players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031533032373415494,,0.012359375,,0.00032085467809863223,,0.013159722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390204117132435,,0.000515625,,0.0003471344894791971,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806221786496885,,0.010328125,,0.00028858806691673745,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028755158550348016,,0.00015625,,0.0002965403486659844,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035979198992583004,,0.01646875,,0.0003644934608762443,,0.017274305555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025790219258505886,,0.002546875,,0.00026138764382827137,,0.0028125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003572663466965117,,0.0098125,,0.00036841955829721373,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026279947163416247,,0.002078125,,0.0002633723320928363,,0.002170138888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003193075003837575,,0.01171875,,0.00032771309338869433,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762150896529972,,6.25e-05,,0.00027421266952187384,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003630258661701649,,0.01515625,,0.0003736781926131634,,0.0159375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035212629898997847,,0.000125,,0.00034814867153290795,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029953792010645294,,0.013328125,,0.0002807971837234133,,0.013246527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028106785258467666,,0.0001875,,0.00026914669301327047,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032718890299739687,,0.010359375,,0.0003338146933501693,,0.010885416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002511684937666888,,0.0,,0.0002495692957489402,,0.0,
