players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004624773435745886,0.0008876111914478063,0.017147540983606557,0.07733333333333334,0.0004838496158575262,0.000976186309778506,0.017049180327868854,0.08148148148148149
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259458762458307,0.0014875439060763166,0.0018032786885245902,0.0023333333333333335,0.00030280733530128694,0.0016427782149212957,0.000692167577413479,0.0025925925925925925
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003847786864513239,0.00033531757743600923,0.010721311475409835,0.072,0.0003652646295686162,0.0003682322987450755,0.010983606557377049,0.07111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002555022382326835,0.0002777669808919907,6.557377049180328e-05,0.001,0.00024717987674601253,0.00025840963261538144,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040742227705592015,0.00015447684681888987,0.016163934426229508,0.04533333333333334,0.00039840010829404315,0.0001698561586760054,0.017194899817850638,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031298853472194185,6.10143120929156e-05,0.009180327868852459,0.08033333333333334,0.00031547948037724234,6.600889786936732e-05,0.009398907103825137,0.0874074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003725985487315485,0.000989432973265554,0.012590163934426229,0.071,0.0003487908552024142,0.001089433153957307,0.012714025500910747,0.07740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028905096517524106,0.0009483325932757045,9.836065573770491e-05,0.0,0.00027103160264013596,0.0010437660650796964,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003103443871714263,0.0008779491597214115,0.012032786885245901,0.03266666666666666,0.00030505135565529886,0.0009708581594327472,0.01214936247723133,0.03111111111111111
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003474136086525097,0.0015432524997285577,0.011016393442622952,0.003,0.00032359932493632415,0.0017100840927740208,0.012076502732240438,0.001851851851851852
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031710138530916627,0.0009686647009073888,0.012737704918032788,0.07366666666666667,0.0003243722043003468,0.0010750247770661284,0.013278688524590163,0.07296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002795692373570881,0.0011878197714797886,0.0010163934426229509,0.005,0.00028088615524303213,0.0013185304110354614,0.0007650273224043716,0.005555555555555556
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032791145419898394,0.0007507697804930878,0.012967213114754099,0.096,0.0003066522282059141,0.0008319629170708859,0.012659380692167578,0.1037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030936903767152805,7.540627228221956e-05,0.010868852459016393,0.094,0.0003096254445731036,8.155901905881015e-05,0.011329690346083788,0.1025925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003029159483229275,0.00045277174854383253,0.01137704918032787,0.03833333333333333,0.0003078684326116716,0.0004985087952411196,0.011985428051001822,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049018675255604,0.00045864987689826303,0.007754098360655738,0.06366666666666666,0.0003094022054531085,0.0005090394218637465,0.008561020036429872,0.07074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003257168399052549,0.0006217166334349397,0.008491803278688525,0.043333333333333335,0.0003344009178691662,0.0006886956898296898,0.008688524590163935,0.04
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003694534194437391,0.0006690621260323879,0.021754098360655737,0.06233333333333333,0.00036847851875140304,0.0007413017927157433,0.024098360655737706,0.06925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003502868969042998,0.0009942056706154008,0.011885245901639344,0.077,0.00036553007205049565,0.0011007065865680078,0.012841530054644808,0.08555555555555555
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003397965251963938,3.5697427041935976e-06,0.012868852459016393,0.09533333333333334,0.00035267486990350473,0.0,0.013879781420765028,0.1025925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002902095509669986,0.001160606641001582,0.01159016393442623,0.059666666666666666,0.000294628223239953,0.0012831916805042538,0.011839708561020037,0.06592592592592593
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002531898092215485,0.0017182591208967533,1.639344262295082e-05,0.0,0.0002550679795815076,0.0019028055470544443,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033354212425108055,0.00019189058750422258,0.012,0.11933333333333333,0.00033922687565324987,0.00020984779192095198,0.012477231329690346,0.1259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039347672003905797,0.0003880386160798731,0.022852459016393444,0.08133333333333333,0.0004095985796706388,8.721824621641086e-05,0.024644808743169398,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003247332597103144,0.0009180782084208818,0.012049180327868853,0.042666666666666665,0.00033192500787370804,0.0010095117871967215,0.012550091074681238,0.04407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026138703905927575,0.0013528646929868795,0.0,0.0,0.00026154031826144296,0.0014926078811589411,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003947937006349229,0.001048499292898672,0.014622950819672131,0.08233333333333333,0.00038718307233921186,0.001159564104026324,0.01522768670309654,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033779646812628607,0.002218517466215666,3.278688524590164e-05,0.0,0.00034399302204886535,0.002102470732561723,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032779882694600215,0.0012943414357294636,0.013163934426229509,0.05333333333333334,0.000337770305178819,0.00141389271311232,0.013387978142076503,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440483718793729,0.00012576454787206884,0.006836065573770492,0.06766666666666667,0.00035699034952086154,0.00011547394882632554,0.007504553734061931,0.07518518518518519
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003448572430176935,0.0006010307905615199,0.015147540983606557,0.07066666666666667,0.0003533332852247251,0.0006580232561256537,0.016247723132969034,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032356338929664496,4.045161192647466e-05,0.011672131147540983,0.07533333333333334,0.00033571589869721077,3.515750208671453e-05,0.01296903460837887,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003596426813254093,0.00012195445832723388,0.012819672131147541,0.07633333333333334,0.0003562820790114293,0.00012853931886393376,0.013588342440801458,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005115788936231844,8.222757663264383e-05,0.010229508196721311,0.091,0.0005393204577335484,8.439833920327815e-05,0.010801457194899817,0.09962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003395028803075437,0.0007494496687870814,0.012491803278688525,0.052333333333333336,0.00035458889914110107,0.0008299609683589527,0.013460837887067395,0.04703703703703704
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033641471576631584,0.0011231063222274594,0.009704918032786886,0.10133333333333333,0.0003511576052064035,0.0012451350277371505,0.010728597449908926,0.11222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038039447612482115,0.00036174561308232564,0.010721311475409835,0.049666666666666665,0.000379426980883942,0.0003985152353619311,0.011402550091074682,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003317156169591953,0.0006625485750769825,9.836065573770491e-05,0.0,0.0003407652362523904,0.0007327407486893275,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036586261226149574,0.0004999371171031833,0.013901639344262294,0.029,0.0003626670201862906,0.0005516792591042958,0.014335154826958105,0.03222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458039307800356,0.0003975242556051721,0.0070655737704918035,0.071,0.0003535777328922229,0.00043788719077317225,0.0075591985428051,0.07888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003679117405689678,9.296474159404237e-05,0.011426229508196722,0.017333333333333333,0.00037774561765378865,0.00010207267830952691,0.011584699453551913,0.018518518518518517
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034651468317314574,0.0015410190158564902,0.005180327868852459,0.044,0.0003593023799095894,0.0017110218719344694,0.005719489981785064,0.04888888888888889
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003078511789285133,0.0001677224098239067,0.011032786885245902,0.04066666666666666,0.00030792009050971175,0.00018372773741071922,0.011147540983606558,0.04296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030033469121602016,0.00041219180773740985,0.006426229508196721,0.0013333333333333333,0.0003100725794824984,0.0004553604017590561,0.007103825136612022,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035655511743153253,0.0005580045572982715,0.012229508196721311,0.03966666666666667,0.00036504555440689467,0.0006189822284726308,0.012750455373406194,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035730665652549884,0.001097372483345464,0.020311475409836067,0.1,0.0003662062141613978,0.0012170619644921755,0.0224408014571949,0.11037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003271291407956343,0.0006715849003283479,0.010770491803278688,0.08166666666666667,0.0003326572124334652,0.0005375348014981767,0.010910746812386157,0.08962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003761263910058421,0.0019345520278668366,0.010540983606557378,0.0026666666666666666,0.0003581214870437302,0.0021484797299250766,0.011712204007285974,0.002962962962962963
