players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003310751402383517,,0.000328125,,0.00032358217717923964,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003351817688894669,,0.01290625,,0.0003458126134780422,,0.013680555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002536813157696117,,0.0,,0.00025525655445598095,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032356392565727253,,0.012703125,,0.00031111733185680416,,0.012951388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002935357317122337,,0.000140625,,0.0002853482734806577,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033947116356979566,,0.011890625,,0.00032158354473805145,,0.012638888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027389808988354414,,0.000140625,,0.0002792560039748341,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033208211133523377,,0.009453125,,0.00034508140019549237,,0.009965277777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022744789256722183,,7.8125e-05,,0.0002289287667837869,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036850268846901784,,0.0155,,0.00036957177655362253,,0.01595486111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003205326848063727,,0.0005625,,0.00031262121738837956,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029616091207159805,,0.0135,,0.00027277290801983625,,0.01375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003469786880365257,,0.007859375,,0.0003561204579780624,,0.008697916666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029186462555400294,,0.0119375,,0.00030300877809618856,,0.012586805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906868260416568,,0.000171875,,0.0002878813220101638,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546867921851516,,0.00946875,,0.0003486378944747691,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034625635176740576,,7.8125e-05,,0.0003541951331935286,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032807857078731806,,0.0105,,0.0003277107851887209,,0.010607638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060221532070234,,0.000203125,,0.00030477123017967676,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034647671934462046,,0.008375,,0.0003617085692840286,,0.008767361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002909214284169553,,0.000140625,,0.00029995148467713823,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002580857794694702,,0.01040625,,0.0002603661052825226,,0.010920138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035052975838773003,,0.000609375,,0.0003297780948421169,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000296762096904439,,0.0108125,,0.00030119486111495047,,0.011267361111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002783058841996402,,0.010296875,,0.00028698479884503483,,0.011423611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003107385883728997,,0.01646875,,0.00030233299841093346,,0.017430555555555557,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075428682104718,,4.6875e-05,,0.00031192735925887925,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002820752790116361,,0.00865625,,0.000286926739204722,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002738790975623683,,1.5625e-05,,0.00026288930054309506,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003313932050482831,,0.012609375,,0.000339814421022188,,0.01359375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643858597155242,,3.125e-05,,0.00026536565926336064,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033955894475949807,,0.0134375,,0.0003545659983197632,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025006303227055935,,0.000328125,,0.0002504296706682381,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002903577581070831,,0.011015625,,0.0002866874583163915,,0.011510416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703505277214302,,3.125e-05,,0.00026312990080300274,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003937282360082749,,0.01275,,0.000408880055877527,,0.013298611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900741653160924,,0.000328125,,0.00029165220299302754,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028340617174143714,,0.01121875,,0.0002830841464864298,,0.011475694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766202164801423,,0.000484375,,0.00027104888896800904,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002766452394873947,,0.008875,,0.0002757668975376644,,0.009166666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031091502814276957,,0.00071875,,0.0003142881102025062,,0.0007986111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003640875000299737,,0.011921875,,0.00037572847881911655,,0.012378472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003276202484874037,,6.25e-05,,0.0003360422398490135,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035208521397750935,,0.013546875,,0.00036377065502305427,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165345060622921,,0.000171875,,0.0003244248868778966,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003296870117328665,,0.00975,,0.00031195119955187213,,0.010052083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002472120495041685,,0.0001875,,0.00024744920581065,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033025968815878425,,0.0114375,,0.00033315166580541596,,0.011822916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027120722486047744,,0.000484375,,0.00027023099640700247,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038215483267540877,,0.01240625,,0.0003982964638473993,,0.012725694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026590471270128093,,0.0,,0.00026934819431870933,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032996219407221966,,0.014546875,,0.0003408110452290278,,0.015329861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265171467847147,,0.001203125,,0.00025697162935449353,,0.0005555555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003186143119116464,,0.011296875,,0.0003104267581487386,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654457208992036,,0.0003125,,0.00026458266810321405,,0.00020833333333333335,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003232599085543154,,0.01134375,,0.0003284529837745583,,0.011527777777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029024725737802383,,0.00021875,,0.0002919718923790168,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003002514818594518,,0.00915625,,0.0003070101808858609,,0.00953125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653976353213457,,0.000125,,0.00025881488333109014,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003490632339061255,,0.014046875,,0.00034927321611752545,,0.014722222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044100925460012,,0.0,,0.00030889665585408227,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002909498852224337,,0.01046875,,0.0002962998681684515,,0.010625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026858323985307395,,0.000359375,,0.00026992689527484214,,0.00026041666666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003361890587307679,,0.013296875,,0.0003232828902492089,,0.013628472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002592584641738778,,0.0,,0.00026128962523084583,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032158637355544364,,0.017265625,,0.00032656575887711606,,0.018211805555555554,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005518807117207,,0.002046875,,0.000302692139558412,,0.0017881944444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032016705315156453,,0.00909375,,0.00031974369603155373,,0.009253472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027522671748303316,,9.375e-05,,0.00028056035726873777,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028695788200432186,,0.01059375,,0.00028927690905530785,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036486168525939,,0.000640625,,0.0003030744989290032,,0.0006944444444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003239629695783938,,0.011671875,,0.00031981997917666574,,0.011163194444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024351514750637878,,3.125e-05,,0.0002451276138482432,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000310198333268423,,0.01159375,,0.00031644835491115736,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027746693155608886,,1.5625e-05,,0.00028090676427443544,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003004449670186661,,0.01234375,,0.0003054274311000804,,0.012569444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027214658999613264,,0.0,,0.0002743880887728117,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031100746626806515,,0.008421875,,0.0003079153936631225,,0.008802083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027265333679840685,,0.00034375,,0.0002770416849505655,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003263519688116331,,0.00909375,,0.00031781320467871377,,0.009305555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031755963123427386,,0.000109375,,0.0003178870653987636,,0.00012152777777777777,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003065869377905875,,0.013125,,0.00030642873112642473,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029786114209280797,,0.002046875,,0.0002997642082270774,,0.0019965277777777776,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028545567121628015,,0.01271875,,0.00027588904417454724,,0.012986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571439255391714,,0.000578125,,0.0003249156024376052,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003958116082318162,,0.012984375,,0.0004139144656268595,,0.013350694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033204596736116486,,4.6875e-05,,0.0003314740966888652,,0.0,
