players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003083773349613575,0.0012737054753282483,0.011209677419354839,0.052,0.0003089351003046024,0.001403173015509505,0.011863799283154121,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033520817812063774,0.0008196935045610528,0.012935483870967742,0.0,0.0003430368701186854,0.0008987152702126212,0.013888888888888888,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032812293734241227,0.0008934678833741116,0.015709677419354837,0.0695,0.0003164094426084618,0.0009897364879192401,0.016164874551971326,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003929437114651608,0.0015871401660211056,0.00022580645161290321,0.0,0.00040494243633851647,0.001760483468638122,0.00014336917562724014,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003741878878815188,7.99997785104452e-05,0.013564516129032258,0.031,0.0003957617827047931,8.014863981785932e-05,0.01431899641577061,0.03222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027792931341046257,0.00018223159655346205,1.6129032258064517e-05,0.0,0.000288550702922917,0.0001937395487545447,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037978768520610765,0.0003912182452220907,0.008919354838709677,0.0625,0.0003871074714361323,0.00041132291786652355,0.009086021505376345,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035906959385446463,0.0006850380796778815,0.013709677419354839,0.0,0.0003676312650049946,0.0007611534218643127,0.014175627240143368,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00028934499582161167,6.300409217807557e-05,0.009403225806451613,0.0295,0.00029612027116949656,6.578897532954166e-05,0.009301075268817204,0.021111111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003005594597035099,0.000489011719949218,0.0017419354838709678,0.0,0.00028962857160957646,0.0005391307839641443,0.0017562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003732122275821831,0.001094629408204461,0.014048387096774194,0.033,0.0003690566679692802,0.0012156882686188506,0.014014336917562724,0.03277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003096413717329243,4.383859469232776e-05,0.00033870967741935485,0.0,0.00031007199069634547,4.814292027203583e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002977177473149494,0.0007720666837297995,0.01132258064516129,0.1135,0.00029315223184546175,0.000857839740462252,0.011738351254480287,0.12055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562528459248386,0.0011575812448463391,0.00043548387096774196,0.002,0.00035266018579916357,0.001286189252813963,0.0003942652329749104,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036895473459464076,0.0005431734600425387,0.013209677419354839,0.039,0.0003556249496162165,0.0005974425606474989,0.013853046594982078,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273162789090141,0.0005587904060166417,1.6129032258064517e-05,0.0,0.0003404812297963823,0.0006147947228409466,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032993289525579865,0.0007590920962355507,0.013193548387096774,0.0605,0.0003381857630001401,0.0008434356624839452,0.013512544802867383,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003253063786714471,9.097375040306655e-05,0.009532258064516129,0.0745,0.00031911459864507585,9.131957285041113e-05,0.01057347670250896,0.08277777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003234698587904142,0.0009166585517331396,0.011451612903225807,0.057,0.00033491510270884244,0.0010138538927930531,0.012222222222222223,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030890807475353815,0.0008780448030969695,0.004161290322580645,0.0125,0.0003185044810697275,0.0005444514492282747,0.004516129032258065,0.013333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035059575307193515,0.001141359464095502,0.010064516129032258,0.0555,0.0003649367866379593,0.001251904629246329,0.01064516129032258,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034508756609973425,0.0024934693417849375,0.01535483870967742,0.0,0.0003583210881852066,0.002754248937790146,0.01672043010752688,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003534349604108237,2.821676041751636e-05,0.009612903225806452,0.039,0.00032237996732851826,2.421229340852143e-05,0.00967741935483871,0.042222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537179859937223,0.00040914554913302944,0.00012903225806451613,0.0015,0.0002542221728221433,0.0004474665030924248,7.168458781362007e-05,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003006033628985413,0.000635008046692843,0.01135483870967742,0.0365,0.00030752940652363254,0.0006943324191961578,0.011899641577060933,0.03611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282223007615748,0.0007796122691625198,0.0010645161290322581,0.0015,0.00032566329113871574,0.0008583063490298505,0.00017921146953405018,0.0016666666666666668
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003341955613072657,0.0006492989257367087,0.010661290322580645,0.084,0.00033170909550708593,0.00023960531916116244,0.010806451612903226,0.06944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282287509681364,0.0015959550237487437,0.00046774193548387096,0.0055,0.0002805060593073356,0.001773283359720826,0.0005197132616487455,0.005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003599993091767582,0.0015500224961229234,0.01561290322580645,0.103,0.00037234616754562187,0.001702988799127233,0.01557347670250896,0.11333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002774016480794347,0.0010334574917879394,0.0056935483870967744,0.0485,0.0002753420292580322,0.0011290276831994728,0.0054480286738351254,0.05388888888888889
