players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003437099647771312,,0.012515625,,0.0003439740031020943,,0.012899305555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027625498285674356,,0.000203125,,0.0002812254299748581,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003733887414541334,,0.016359375,,0.00038632266472396097,,0.015625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032643620906498905,,9.375e-05,,0.0003334750672095196,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003670294634196204,,0.016140625,,0.00038056612053861743,,0.017083333333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028425656856237446,,0.000140625,,0.00028076410819103775,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003363518519308501,,0.011640625,,0.0003301322901612238,,0.012100694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003493089533447096,,0.01375,,0.0003587680830939679,,0.015208333333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003152164437666891,,0.009015625,,0.0003069813621104269,,0.009114583333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002588795558424348,,0.001171875,,0.00026008294488358427,,0.0011979166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033126992825795176,,0.009203125,,0.00034130431043317706,,0.009878472222222223,
