players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030501102237395745,0.0006561089263836365,0.010622950819672131,0.036333333333333336,0.0003020980759806311,0.0007225009515469602,0.010947176684881602,0.032962962962962965
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027622532829521545,0.0010647530083240514,0.00019672131147540983,0.0013333333333333333,0.0002517687865250051,0.0011765499314807543,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003649750658489205,0.0004782972709477766,0.01198360655737705,0.03333333333333333,0.0003739667965230155,0.0005094885152732759,0.010947176684881602,0.03518518518518519
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003162431992152714,0.0001472118293705454,0.006819672131147541,0.07,0.00031099127785826633,0.00014161580240968573,0.007504553734061931,0.07666666666666666
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033472429442429566,0.00019708753742166214,0.012344262295081967,0.043333333333333335,0.00034654404787353457,0.00020382465514622383,0.012859744990892532,0.04037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828616595108001,0.0009983424844713371,4.9180327868852456e-05,0.0,0.00028075369168063043,0.0010941079296458629,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030805422387919176,0.0009637712609205608,0.01201639344262295,0.05333333333333334,0.000300324583183223,0.0007418998853282665,0.012240437158469945,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030230549424716294,0.0011612463862382776,0.0,0.0,0.00030470785798456993,0.0012894708504124863,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003541811427145533,6.147861270632323e-05,0.011442622950819673,0.028,0.0003635503508774596,6.830956967369248e-05,0.011602914389799636,0.02925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029420753501505087,0.0009956500328002415,0.0010983606557377049,0.0,0.0002895114999373464,0.0011062778142224906,0.0004553734061930783,0.0
