players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036768047348311963,0.0004614787171368144,0.012278688524590164,0.06266666666666666,0.0003793861539134828,0.0004939103254886712,0.011584699453551913,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026812490579446765,0.001303782534730982,0.0019180327868852458,0.0,0.00026953221000432497,0.0010951355585966242,0.002040072859744991,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003045734704638288,0.0005137099734539871,0.010967213114754099,0.07433333333333333,0.0003082833072798521,0.0005648819533477586,0.011347905282331512,0.07814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785181925894949,0.0007891621025119725,1.639344262295082e-05,0.0,0.0002795007021935977,0.0008709398745232979,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00034160734379594707,0.0007207335123682385,0.01580327868852459,0.043333333333333335,0.0003528059659322521,0.0007960424721614858,0.016721311475409836,0.04777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667063377949004,0.0004671974528293785,0.008377049180327868,0.07833333333333334,0.0003665646002303578,0.0005143357393405301,0.009307832422586522,0.08703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033287525872607214,0.001142655461595515,0.014426229508196721,0.09266666666666666,0.0003413582647053508,0.0012651571675021491,0.015100182149362477,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769078246141559,0.001507552446500582,0.00026229508196721314,0.0,0.000279623312997569,0.0016705982618411127,0.000273224043715847,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032994811142005666,0.0007859076234591967,0.011245901639344262,0.071,0.0003277044816690905,0.0008707713360241698,0.011675774134790528,0.07185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934739051204682,0.0018456240744401946,0.001360655737704918,0.0,0.00028801267213627907,0.00204823405933639,0.0005646630236794171,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00037016067493594054,0.0018193317528877812,0.008688524590163935,0.086,0.00038309047399035835,0.002021479725430868,0.00907103825136612,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315364692670701,0.0005413846982570433,0.009049180327868852,0.09666666666666666,0.00033687074912902386,0.0006015385536189371,0.010036429872495447,0.10740740740740741
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00042092850895984274,0.0008198915503396632,0.013262295081967213,0.071,0.00042196706532240106,0.0009051716947564119,0.01377049180327869,0.07888888888888888
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476686123283408,0.00025924482919192053,0.010786885245901639,0.10333333333333333,0.0003409525770813174,0.0002822308934811423,0.011183970856102003,0.10592592592592592
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003531120666897196,0.0002984883355951508,0.011131147540983606,0.035,0.0003617135357434711,0.0003068553098381933,0.011475409836065573,0.0362962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003617082696863536,0.0003970854612262972,0.008508196721311475,0.071,0.0003713343405576414,0.00041640767165057813,0.00936247723132969,0.07888888888888888
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033910583533085074,0.001155977419899187,0.014180327868852458,0.08866666666666667,0.0003263745855446594,0.0010249961554667413,0.014863387978142076,0.09259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002922592880258293,0.001544055376883835,0.0002786885245901639,0.0,0.00027799577417133675,0.0012406543446519718,0.00018214936247723133,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031193143236957004,0.000601937801474746,0.01,0.058,0.0003184616037127926,0.0006688197794163845,0.010109289617486339,0.06444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003030916734244356,0.0008669017992956534,0.0005081967213114754,0.0,0.00029369609231711145,0.0009563673918406887,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00040424502943516813,0.0003383169661405262,0.013918032786885247,0.05266666666666667,0.00040879528467534476,0.0001143991862508524,0.014426229508196721,0.05
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959103002734516,0.000254851140417296,0.010540983606557378,0.101,0.00029921160473715707,0.0002502322614714246,0.010910746812386157,0.10925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00030515564311206224,5.212700298639616e-05,0.012295081967213115,0.041666666666666664,0.0003099079730305824,5.417658394431712e-05,0.012112932604735883,0.046296296296296294
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004070175723720081,0.0007991316673999288,0.008459016393442624,0.0036666666666666666,0.00042005332002296715,0.00088418176662602,0.008506375227686703,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033962026375617446,6.491004230211239e-05,0.011327868852459016,0.049,0.00033103394605208124,7.113515634622706e-05,0.012021857923497269,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026915245953318195,0.0012637523718211116,0.0007049180327868852,0.007666666666666666,0.00026806066664642456,0.0014031821891451151,0.0007650273224043716,0.008148148148148147
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003340719822414676,0.0010649096316768076,0.011524590163934426,0.057666666666666665,0.000342912242302651,0.0009864762503651852,0.011675774134790528,0.06296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033923152139891054,0.001512408983090926,0.006311475409836066,0.063,0.0003493020851231905,0.0014719826288384535,0.00668488160291439,0.07
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000346878537364557,0.0009503782397273292,0.014,0.07933333333333334,0.00034113662911816237,0.0010461562904013999,0.01448087431693989,0.07962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277997886398579,0.0011725834821710575,0.0013934426229508198,0.0003333333333333333,0.0002787176906203387,0.0010586141458376497,0.001493624772313297,0.00037037037037037035
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036669905465216344,0.0006503232402899632,0.01121311475409836,0.04766666666666667,0.0003455910426866142,0.0007197058428056162,0.010947176684881602,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079214940747838,0.0021730170894020437,0.0034098360655737707,0.0,0.00030956166961963716,0.0024100682409174705,0.003406193078324226,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000358074607274658,0.0008009122446127144,0.01380327868852459,0.05333333333333334,0.0003571910518721841,0.0008808854206784673,0.013096539162112933,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035532669837362666,0.00018222602823810962,0.010032786885245901,0.08466666666666667,0.00036259464614077786,0.00019345629137335096,0.01058287795992714,0.09333333333333334
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038923378249944,0.0005422181613614322,0.014590163934426229,0.08933333333333333,0.0004015146497714024,0.0005878015533720421,0.015737704918032787,0.09925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034610369391120357,0.0004009195343785792,0.008524590163934427,0.07666666666666666,0.0003539457511069698,0.0004240519629495359,0.009216757741347906,0.08481481481481482
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003957034922609685,0.00039312330361208165,0.010737704918032788,0.062,0.0004113238293515315,0.00041319208528822494,0.011347905282331512,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033882927717689907,0.0019981605638374074,0.0015409836065573771,0.006,0.00031616973928535444,0.0021965668188719204,0.0010382513661202186,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00038387546412551693,9.040880500574192e-05,0.01019672131147541,0.037333333333333336,0.00037244828390654627,9.405337684935336e-05,0.010418943533697633,0.03481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027425284762314876,0.0011362812073463153,0.0036065573770491803,0.036333333333333336,0.0002712953181468728,0.0012570148407790769,0.0034608378870673953,0.0362962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003230085246546588,0.00027014999896512575,0.01321311475409836,0.042333333333333334,0.0003207745563549525,0.00028069601459961626,0.01209471766848816,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734136569359477,0.00083345433049836,0.00026229508196721314,0.0003333333333333333,0.0002721798641358749,0.0009065897163032097,0.0001639344262295082,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003730488283548174,0.0011778923253491437,0.012311475409836065,0.04566666666666667,0.00038442896736217645,0.001303919178818427,0.013278688524590163,0.05037037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027542603426600605,0.0007400959134415563,0.002901639344262295,0.03133333333333333,0.00027648425666462143,0.0008174787211433301,0.0032058287795992714,0.03481481481481481
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00026945710234356685,0.001395101779859017,0.008459016393442624,0.071,0.0002742220472323254,0.0006324850451360424,0.008652094717668488,0.06851851851851852
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003543443962214338,2.333009222846309e-05,0.008475409836065574,0.07433333333333333,0.0003609751406664264,2.295962220713377e-05,0.009016393442622951,0.07777777777777778
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000299685363356052,0.001313505022794558,0.01160655737704918,0.043333333333333335,0.0003059091944432483,0.0014536013713378993,0.01156648451730419,0.04814814814814815
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042240412274427045,0.0004366186571785799,0.0001639344262295082,0.002,0.00044277894942821265,0.00047928318732014605,0.0001639344262295082,0.0022222222222222222
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003647126913753325,0.0005809932492333364,0.01121311475409836,0.036333333333333336,0.0003269037703669191,0.0006378152033392812,0.010255009107468124,0.037037037037037035
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032666483708973114,0.0005325451151984474,0.010278688524590164,0.09433333333333334,0.0003164551659088154,0.0005404958544032311,0.010765027322404372,0.10222222222222223
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003381403642695539,6.699741627730674e-05,0.011163934426229509,0.048666666666666664,0.00034325856095450093,6.755080063871151e-05,0.011584699453551913,0.04888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024886229828276674,0.0005865777486944313,0.0004426229508196721,0.0,0.00024806083550765615,0.0006448622811021833,0.00036429872495446266,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003027501826665407,0.0013114378812350536,0.010754098360655738,0.07266666666666667,0.0003090653096170857,0.001435234227921978,0.010473588342440802,0.0737037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032942320201998713,0.0005970367355492707,0.00480327868852459,0.0,0.0003209549851218767,0.0006562021040886765,0.00453551912568306,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003230166265681954,0.0009704593232614866,0.011639344262295083,0.113,0.0003299299961378744,0.0010484903514182647,0.012240437158469945,0.12518518518518518
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032255145856329635,0.0012953424376388072,0.005295081967213114,0.04833333333333333,0.00031449606229882343,0.0013731875206385207,0.005136612021857924,0.05185185185185185
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003247841212741977,6.267866413051045e-05,0.009918032786885246,0.024333333333333332,0.0003145490608474768,6.387158846224325e-05,0.010163934426229508,0.026296296296296297
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000287103543194494,0.0005163246354876308,0.000540983606557377,0.004,0.00027028776853112613,0.0005679226677479325,0.0004007285974499089,0.004074074074074074
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035318513161322786,0.00042046219919269963,0.01119672131147541,0.057666666666666665,0.0003578292119289716,0.00046186309016365266,0.011602914389799636,0.06259259259259259
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003166070803987718,0.0020346461763036277,0.002163934426229508,0.0,0.00032253934513259427,0.002255400842509128,0.0023679417122040073,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002991055698211013,0.0012356600732935067,0.009262295081967213,0.072,0.00030160148857553027,0.0013467746259339004,0.009635701275045537,0.08
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037271545779205315,0.0004452315902298333,0.02162295081967213,0.07166666666666667,0.0003677759637061245,0.0004780175259691043,0.02400728597449909,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004121744344033191,0.0005607292874931176,0.013950819672131147,0.03766666666666667,0.00042032012544008943,8.161339866720613e-05,0.01418943533697632,0.028148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002869937167547478,0.0012583907443107015,0.004098360655737705,0.0,0.0002890835230495001,0.001390130856708248,0.002823315118397086,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00039043389416182746,6.539314489222532e-05,0.011114754098360656,0.041,0.00040584174751417593,6.592548227807201e-05,0.011766848816029143,0.042222222222222223
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032246200539981984,0.0018420504479296624,0.0021967213114754097,0.0026666666666666666,0.00033029323040509366,0.0020399891523196685,0.002021857923497268,0.002962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036986745398415454,0.0009599386917086194,0.011459016393442623,0.042666666666666665,0.00036035436528612075,0.0010584125459934274,0.01029143897996357,0.04666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031192574674568905,0.0021369869649091157,0.0028524590163934425,0.013,0.00030112278596668726,0.0023735730628916822,0.0028051001821493625,0.01
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035144195714546323,0.0005464518926304179,0.012672131147540984,0.051333333333333335,0.0003300816245598039,0.0006005646874086162,0.013460837887067395,0.055185185185185184
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027179203242197475,0.00032520189926590827,0.007770491803278688,0.07833333333333334,0.0002702204122575494,0.0003465568454826047,0.00790528233151184,0.08407407407407408
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003335092739286197,0.0003585683746939311,0.009868852459016393,0.019666666666666666,0.0003416327381010908,0.00039840930521547894,0.010364298724954462,0.01888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251376433940045,0.0007409193278452708,6.557377049180328e-05,0.0,0.00025025077276161526,0.0008232436976058564,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003374565894541957,0.00030670297665956524,0.00978688524590164,0.09433333333333334,0.0003421581094032437,0.00034009867560431766,0.009963570127504554,0.10444444444444445
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027867762843995314,0.0010528017504967645,0.001442622950819672,0.005333333333333333,0.0002616956687881363,0.0011690973132012057,0.0013114754098360656,0.005925925925925926
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003368205657034973,0.000766387164220674,0.010622950819672131,0.07266666666666667,0.00034799689307583816,0.000842910802072312,0.011183970856102003,0.06962962962962962
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027050919632889443,0.0011954622791428321,6.557377049180328e-05,0.0,0.00027371223994005894,0.0013196609297635986,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003535887664439129,0.00029441634394918075,0.009426229508196722,0.054,0.00033120745014307264,0.0003242981596465239,0.009799635701275046,0.058888888888888886
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003686821321686076,0.00014758819350109447,0.008442622950819672,0.07933333333333334,0.0003817802974325397,0.00016115577025976134,0.009307832422586522,0.08814814814814814
