players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003225568034001885,0.002217441453992618,0.014396825396825397,0.063,0.00033269638334062996,0.002463823837769575,0.015202821869488537,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000256894569507,0.0016049558064264195,4.761904761904762e-05,0.0,0.00025969981654781017,0.0010337492960973216,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034802553681027816,4.330923648183416e-05,0.013634920634920635,0.127,0.0003578677255181186,4.812137386870462e-05,0.014514991181657848,0.1411111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026289760911327664,0.0020039430875555824,0.0011111111111111111,0.0,0.0002632811391881168,0.0022266034306173137,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030387801649163655,0.0009063997094084701,0.010063492063492064,0.037,0.0002944954310947775,0.0010071107882316335,0.010105820105820106,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000302144344946639,0.001031201814456922,0.0011904761904761906,0.002,0.0002990083260494489,0.0011457797938410246,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031553927031436956,0.00010151774065345287,0.012507936507936508,0.042,0.0003221184147848883,5.0965452075345655e-05,0.013068783068783068,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026423600336442294,0.0007042871928238934,7.936507936507937e-05,0.0,0.00026521061588685003,0.0007437608329393873,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040984455787172855,4.7842596898454384e-05,0.013015873015873015,0.023,0.00039700846780647364,5.3158440998282645e-05,0.013368606701940036,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003577826056086189,0.0005929050548534647,0.0009206349206349207,0.0,0.00035221706643343676,0.0006587833942816274,0.0009876543209876543,0.0
