players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032110812347563837,0.000195785940304231,0.004789473684210527,0.10514285714285715,0.00032411882544911637,0.00021152521859959275,0.003937621832358675,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003876435347609925,0.0008370702374019932,0.013087719298245613,0.05,0.00038602713012738407,0.000915180679693391,0.013450292397660818,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032320605059665727,0.00011944157878666092,0.0027543859649122805,0.11471428571428571,0.0003282662661737107,0.00011999410981988058,0.002787524366471735,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037173897733784096,0.0004972774026831598,0.009087719298245613,0.056,0.0003672360808671057,0.000550887040017708,0.009005847953216375,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034093297180957943,0.0007565542929773961,0.0028947368421052633,0.111,0.00034369652631289046,0.0008389724736779705,0.002865497076023392,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033396771169234596,0.0004420752063373078,0.011894736842105263,0.031,0.0003246615423807109,0.0004788097062013553,0.012807017543859649,0.03365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984747411356498,0.00022163021384820182,0.002368421052631579,0.10785714285714286,0.0003003704966599692,0.00023387082565790414,0.0025925925925925925,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003093651376489855,0.0005582532155626098,0.01075438596491228,0.04414285714285714,0.0003184944568903441,0.0006131567687416135,0.011072124756335283,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032047438887521145,0.0003783733527959014,0.0023508771929824563,0.11142857142857143,0.00032929260973341346,0.00041329025455638207,0.0024171539961013646,0.12349206349206349
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004247785461121702,0.0006219371552052982,0.011333333333333334,0.07685714285714286,0.00041114595105606183,0.000685664459291674,0.011325536062378167,0.08190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003648795139829186,0.00025008415740640223,0.004350877192982456,0.11671428571428571,0.00036178208382526845,0.00021134123590701236,0.0030214424951267057,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003936360990414814,0.0006448007112820421,0.014105263157894737,0.07242857142857143,0.0004086096361739704,0.0007109710199702846,0.014639376218323587,0.07761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032590331613847017,0.00023744395081243407,0.0033333333333333335,0.114,0.0003323597204267948,0.0002583866757777132,0.0035087719298245615,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003631747482393023,0.0002694197265280277,0.01056140350877193,0.041428571428571426,0.00035419490075957213,0.00028543400239246567,0.010409356725146198,0.04523809523809524
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252103312166835,0.00042988971877612947,0.0025964912280701754,0.102,0.0003162018435085916,0.0004593846374189136,0.0022807017543859647,0.11333333333333333
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038384426315170864,0.00047108639630858904,0.013421052631578948,0.053,0.0003968065685176305,0.0005187135464525862,0.014152046783625732,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243767622398318,0.0003295105887105039,0.0022105263157894735,0.10428571428571429,0.00033103602120500877,0.00036526055682861784,0.002456140350877193,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003754295780112992,0.0005173846413176613,0.020087719298245613,0.073,0.00038431592520693996,0.0005652544617287411,0.021598440545808967,0.08047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003784615940113948,0.00016611759171234006,0.0026666666666666666,0.11742857142857142,0.0003830288098955377,0.00016383217918182114,0.0026510721247563354,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038493590004741343,0.0003305267346123948,0.010105263157894737,0.054714285714285715,0.000391445776991465,0.0003587898634980786,0.01037037037037037,0.059682539682539684
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000363892199557654,0.0002518698676249249,0.002824561403508772,0.10842857142857143,0.0003766859205523225,0.0002634083795346463,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003153158741867231,0.0004498927698792546,0.007789473684210527,0.055285714285714285,0.00030698316914623406,0.000496473042892584,0.00797270955165692,0.059365079365079364
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032055487630349116,0.00031367307263641944,0.0026666666666666666,0.11285714285714285,0.00033097361975522064,0.0002485812501640212,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033106307846596066,0.0007960532942161152,0.010666666666666666,0.07757142857142857,0.00033455043734055984,0.0007671689499651036,0.010058479532163742,0.08222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003271346629062541,0.0005920864376367148,0.002368421052631579,0.10285714285714286,0.0003338867746301547,0.0006503999071176858,0.002631578947368421,0.11428571428571428
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00046949272332727303,0.00036969125581282444,0.017052631578947368,0.051571428571428574,0.00046852167389804897,0.0003776145891169496,0.01844054580896686,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034317994543304743,0.0005723106918617259,0.0031228070175438596,0.12,0.00034215847312557226,0.0006188250359066144,0.0028460038986354774,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036644512746461527,0.000774944709311038,0.014982456140350877,0.05985714285714286,0.0003769044554917724,0.0008552293922319519,0.01594541910331384,0.06222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003835331682029409,0.0004847416728019388,0.0027719298245614033,0.11171428571428571,0.00039707738477831237,0.0005144538564586193,0.002787524366471735,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036407371616831066,0.0006047104317863263,0.0183859649122807,0.057428571428571426,0.00037376401626761335,0.0006539963264522676,0.019844054580896685,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032312406963117175,0.00041926578462933063,0.002543859649122807,0.12,0.0003285895539576319,0.0004444714041963505,0.002456140350877193,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004070271836494905,0.00031976841687661526,0.01149122807017544,0.04385714285714286,0.0003894264599878395,0.0002662784260433543,0.011481481481481481,0.045714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030433978140808417,0.0002888450529817159,0.00256140350877193,0.117,0.0003062148509990057,0.0003209389477574621,0.002631578947368421,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003153451684934233,0.0009503739427574776,0.008578947368421052,0.06971428571428571,0.0003256500442079664,0.0009180361684698494,0.008927875243664717,0.07396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037209202966597733,0.0005272751747506241,0.003263157894736842,0.11514285714285714,0.0003674296274959465,0.0005706367558485485,0.0031968810916179337,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003965209904675054,0.0002838776364527913,0.012666666666666666,0.045142857142857144,0.0004022498490302008,0.0003003524961969102,0.01304093567251462,0.048095238095238094
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004536755058423517,0.00026605888291601,0.002543859649122807,0.10357142857142858,0.00046463660301425587,0.0002828840348551581,0.002807017543859649,0.11476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031882686874537883,0.0006748415084935492,0.01275438596491228,0.04971428571428571,0.00030967823087428494,0.0005429594578902152,0.013313840155945418,0.05333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280739169851107,0.0004433284504405291,0.0022280701754385963,0.11471428571428571,0.0003119064995023381,0.0004871905163370336,0.0024366471734892786,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034450397382413604,0.0007433787387557686,0.010684210526315789,0.07471428571428572,0.0003540332649118522,0.0008182134043609755,0.011208576998050682,0.07555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038086725887761597,0.00018294211619455052,0.0030526315789473684,0.11685714285714285,0.0003519109080638662,0.00020119267541649375,0.0030994152046783627,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036675507324477794,0.0006014953449859909,0.011017543859649122,0.04742857142857143,0.0003776867185524565,0.0005055459518665231,0.011481481481481481,0.05126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033410559654022543,0.0005711571424302743,0.0038421052631578945,0.10757142857142857,0.000328667666195724,0.0006166220316225342,0.004113060428849903,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038767172171886763,0.00076776679781071,0.013263157894736841,0.06842857142857142,0.0003808583215872993,0.00084208778768875,0.013313840155945418,0.07333333333333333
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003293235375803925,0.0005656011354069376,0.0028771929824561405,0.11628571428571428,0.00032216692132235877,0.0006278715137128908,0.002612085769980507,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038287888793293303,0.0005973641471801824,0.014701754385964912,0.05914285714285714,0.000391396534583974,0.0006500662869673528,0.015536062378167641,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000347247722581132,0.00029020942710128873,0.007789473684210527,0.11671428571428571,0.00035316211599969365,0.000299872750991855,0.008421052631578947,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003827826418382539,0.00026028801306673315,0.012298245614035088,0.052,0.0003911420250518191,0.0002834040522993865,0.01317738791423002,0.05746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035859089485317994,0.0005243960723850124,0.0029824561403508773,0.10242857142857142,0.00036513682004191486,0.000576857451541919,0.0030799220272904482,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031262249222828605,0.0006162797857221334,0.010263157894736842,0.07885714285714286,0.00030999270821177653,0.000557771353772035,0.010409356725146198,0.08095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030795346633129733,0.00027077948410348784,0.002649122807017544,0.11985714285714286,0.00031077013396846017,0.0002992308675194653,0.0025925925925925925,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000398562823543916,0.0008359899550733005,0.015,0.059,0.0004033798361198683,0.0008144184502570066,0.01571150097465887,0.06285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004410671404262239,0.00034192506902253723,0.0064736842105263155,0.11828571428571429,0.0004600641039756806,0.00028866420459007573,0.006686159844054581,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004344129403475795,0.00073927259143982,0.015175438596491227,0.04757142857142857,0.0004441196691994938,0.0006707044221936159,0.01584795321637427,0.050317460317460316
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000412156246567489,0.00034182920919506875,0.015105263157894736,0.11042857142857143,0.0004136670045261366,0.00036745566120556885,0.015789473684210527,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000394869516149424,0.0006188334593477458,0.012228070175438597,0.06842857142857142,0.000392796453745984,0.0006809647220141278,0.01304093567251462,0.07507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336501220864716,0.00046689339761561856,0.002070175438596491,0.09928571428571428,0.00034197734003850336,0.0005121424312006531,0.002300194931773879,0.11031746031746031
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003074359827433733,0.0005818297598227321,0.011929824561403509,0.06271428571428571,0.00031731273106677807,0.0006298388825340109,0.012241715399610137,0.06428571428571428
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005164001052127491,0.0008111691991736945,0.011280701754385966,0.10714285714285714,0.0005138751049729125,0.0007413195621074954,0.011403508771929825,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003659146320150214,0.00036549098452663274,0.010842105263157894,0.055285714285714285,0.00037492682539398453,0.0003931845201317023,0.010974658869395712,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033710883265666017,0.0003278068095348972,0.0051403508771929824,0.10157142857142858,0.00034118723770064087,0.0003513132145853295,0.005692007797270955,0.11285714285714285
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000348417656768931,0.00046869068384878,0.011017543859649122,0.04471428571428571,0.00035417905593364615,0.0005079092206192038,0.01128654970760234,0.04777777777777778
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032843795500890757,0.0008212630199171327,0.00431578947368421,0.11157142857142857,0.0003297979639826144,0.0008996562606951513,0.0038791423001949318,0.12285714285714286
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003379781808930615,0.0007623046473767506,0.012491228070175438,0.046,0.00034760789293199077,0.0008409223381400759,0.012748538011695907,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032246497361148403,0.0003730243269638282,0.0024035087719298247,0.10457142857142857,0.00032965112825462023,0.0003356012877663125,0.0026705653021442495,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033297897602737177,0.0005267785175111023,0.009403508771929825,0.07871428571428571,0.00033884455036607713,0.000515840577273359,0.009512670565302144,0.07634920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031950412993343713,0.000535424395759067,0.0031403508771929824,0.11628571428571428,0.0003206998517617961,0.0003953658665725469,0.0033723196881091616,0.11793650793650794
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034224859298545026,0.00033870998993839875,0.008614035087719298,0.03942857142857143,0.00034989969034939124,0.00037349272730157986,0.00908382066276803,0.043015873015873014
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036045038015265876,0.0005782612416111887,0.0029473684210526317,0.11271428571428571,0.0003487987092076683,0.0006425124906790985,0.002787524366471735,0.12015873015873016
