players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000310997291983412,1.885520075088387e-05,0.011222222222222222,0.028,0.0003119111512188273,2.0950223056537634e-05,0.010793650793650795,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259983606650863,1.885520075088387e-05,0.0006984126984126984,0.001,0.00033197840656292235,2.0950223056537634e-05,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003444198855799119,1.933011895514136e-05,0.015301587301587302,0.015,0.0003493520630280028,2.0033075253469424e-05,0.01617283950617284,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000360210318241403,7.810165623182397e-05,0.01226984126984127,0.0,0.0003608735112865837,8.533478333867232e-05,0.013227513227513227,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028611788772466663,0.00037554896053217335,0.012174603174603175,0.068,0.00029263409083619415,0.0004140445757010996,0.01181657848324515,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030162227759263934,0.0017117248597986118,0.010492063492063492,0.0,0.0003105488144803746,0.0018986844637749203,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002956647600069551,0.000823119954075803,0.008222222222222223,0.013,0.000303039428408933,0.0009145777267508923,0.008218694885361552,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027913906031169853,0.0008252192106003039,0.0003015873015873016,0.0,0.0002739068257782349,0.0009169102340003377,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032890796146836296,0.00011191423362741948,0.013444444444444445,0.068,0.00032337147025948053,0.00011528737383082317,0.014250440917107584,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002650100191967825,0.00247526257481285,6.349206349206349e-05,0.0,0.00026360205445193817,0.0027412299751479684,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034805182753997333,0.0013917929131703197,0.013015873015873015,0.05,0.00035875672179783234,0.0015464365701892441,0.01380952380952381,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027375172774082537,4.554779627105821e-05,0.001603174603174603,0.001,0.00027642222844300016,5.060866252339801e-05,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003021779649336273,0.0004070206812940377,0.014841269841269841,0.072,0.00030563202852009315,0.00045224520143781965,0.015714285714285715,0.08
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029596841920486,7.612217941469001e-05,1.5873015873015872e-05,0.0,0.0003065006054738946,8.458019934965558e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031982681600511146,0.0021307868756194996,0.012714285714285714,0.073,0.0003296478571202817,0.0023675409729105546,0.01328042328042328,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030883721343510185,0.0006967656123221852,0.010984126984126983,0.058,0.00031730268314450726,0.0007741840136913169,0.01218694885361552,0.06444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004497441592535171,3.347871714338968e-05,0.012968253968253969,0.018,0.0004468349312048865,3.7198574603766313e-05,0.013562610229276895,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002533301354917763,3.347871714338968e-05,0.0,0.0,0.000256483115514352,3.7198574603766313e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035759487622830566,8.055626056148314e-05,0.014253968253968253,0.033,0.00035689155734797183,8.95069561794257e-05,0.01507936507936508,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002698699810911314,0.0015796925104644356,0.0,0.0,0.0002643117136590177,0.0017552139005160396,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940865516207198,0.002339856776898041,0.01042857142857143,0.044,0.00029511361525733066,0.0025998408632200458,0.010564373897707232,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003204302419426285,0.00090383050958622,0.0,0.0,0.0003100888842451063,0.0010042561217624667,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003839852401179593,4.518487861944542e-05,0.01026984126984127,0.061,0.0003983432069971502,5.0205420688272695e-05,0.010846560846560847,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002890488201040565,0.0006298587452958735,0.0005079365079365079,0.001,0.00029130687093678766,0.0006998430503287483,0.0002469135802469136,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003145600749493187,4.600036780722494e-05,0.009682539682539683,0.056,0.0003208579085375631,5.111151978580549e-05,0.009559082892416226,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028783747421535724,0.0007222515851511206,0.0004761904761904762,0.0,0.00027039655149922905,0.000802501761279023,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041914553272073547,0.0006640160025193692,0.01126984126984127,0.043,0.00044172004906576896,0.0007217207742674142,0.011851851851851851,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003116622682929385,0.000727727240722092,0.0016507936507936507,0.0,0.00031467420607029595,0.0007847801438953159,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039079397987038466,0.0003803374026494369,0.015793650793650794,0.071,0.00037487322986208744,0.0004225971140549299,0.01634920634920635,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034829869713399396,0.0,0.01319047619047619,0.087,0.0003567606318057856,0.0,0.013333333333333334,0.08777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003193131049456514,0.0008900765243795799,0.011015873015873015,0.024,0.0003278125342013536,0.000988973915977311,0.011234567901234569,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026875679754308776,0.00038749265102976273,0.0,0.0,0.000272194285981945,0.0004305473900330697,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003907591984436774,4.2979153182508666e-05,0.013650793650793651,0.019,0.00034574065837483363,4.775461464723185e-05,0.012081128747795414,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035067193258774703,0.00013413639022935862,0.01577777777777778,0.073,0.00035704060019471043,0.00014904043358817626,0.016596119929453264,0.0811111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028600359575571495,9.553378655549494e-05,0.010126984126984127,0.071,0.0002920215048282426,0.0001061486517283277,0.010423280423280423,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003122130348024612,9.690357242318092e-05,3.1746031746031745e-05,0.0,0.0003077792203783863,0.00010767063602575659,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391882617710878,0.0004053335310024011,0.013634920634920635,0.096,0.00034093738834609614,0.0004495644139604871,0.014268077601410935,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026775858942556624,0.0016088672103053185,0.00011111111111111112,0.0,0.00026834207010694474,0.0009402867120877793,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003439926487631911,0.0008445167493962715,0.009301587301587302,0.038,0.00035343700306434013,0.0009344310833945102,0.009700176366843033,0.042222222222222223
