players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037534371869709754,0.0004346839921581928,0.012482758620689656,0.05416666666666667,0.00037067834941077586,0.00032027704449730455,0.013295019157088122,0.05703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038533316248817896,0.00040326738354053826,0.005655172413793103,0.10383333333333333,0.00038875234285527436,0.0004393822164247032,0.00578544061302682,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035393829794185943,0.0007208235012921434,0.013034482758620689,0.057,0.0003655736618629461,0.0007991570462874834,0.013888888888888888,0.06222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035150743440535547,0.0005693098613606317,0.0055,0.1015,0.00036264347132052385,0.00046537606141000825,0.005977011494252874,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003273385853853421,0.0006687335820679013,0.009155172413793104,0.049,0.00031969587005522735,0.00026367581057767854,0.00975095785440613,0.049074074074074076
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034998145887953064,0.00025991010309175537,0.004517241379310345,0.106,0.00034042143360081236,0.0002749612850037223,0.0049425287356321835,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003463197805098794,0.00041559621243176094,0.013517241379310345,0.06933333333333333,0.00034825821850276015,0.0004604363923162596,0.013946360153256706,0.0661111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003432219032706348,0.0008379988156354243,0.005879310344827586,0.10766666666666666,0.00033805100814984567,0.000929772618098108,0.006168582375478927,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003875098727445243,0.0005745399328469906,0.011224137931034482,0.08716666666666667,0.0003837568673144347,0.0006302219918581452,0.011590038314176244,0.09296296296296297
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034619451999243396,0.00038303375360107034,0.008827586206896552,0.10633333333333334,0.00035441452595701085,0.0003561786957948584,0.00921455938697318,0.11185185185185186
