players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003468974957947224,0.0009802886126783067,0.01623728813559322,0.044,0.00034089902346703087,0.0010706710519468,0.017306967984934085,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456413328837593,0.0005433936507566132,0.007847457627118644,0.0922,0.0003531590498983906,0.0004176784469353574,0.00856873822975518,0.102
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00039973823891740036,0.0008745012574837457,0.013186440677966102,0.109,0.0004004916118671872,0.0009604916096503935,0.013163841807909605,0.11822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033616284078976375,0.001979559346839835,6.779661016949152e-05,0.0006,0.0003309944958641914,0.0021895589942043225,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004323238943540698,0.0009434064567003192,0.015627118644067798,0.0792,0.0004218053117446197,0.0008364636129491936,0.015706214689265537,0.08022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016518775224398,0.00014846917152864681,0.007152542372881356,0.1028,0.0003001340851166327,0.0001249100681112251,0.007627118644067797,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003148793035396385,0.000492889935273855,0.012135593220338983,0.0584,0.00030275294862650676,0.0005419053081229629,0.012598870056497175,0.06444444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031731315705277096,0.00011991038743723454,0.006898305084745763,0.111,0.00031518886402934914,0.00011822831180295536,0.007137476459510358,0.11577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00042032128261111125,0.0010452181111323155,0.009898305084745762,0.0572,0.0004039620817500896,0.0011404077258450017,0.010225988700564972,0.056666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130454993748579,0.001115696356740417,0.005915254237288135,0.0734,0.0003189791191609498,0.001218716887631781,0.006045197740112995,0.08155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003694551572747222,0.0009162784265214455,0.013508474576271187,0.0606,0.0003601197354772434,0.0010108952123678509,0.014331450094161959,0.06422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505058614515955,0.0012413957541112122,0.0026101694915254235,0.0234,0.00028262722365363134,0.0012945808993217304,0.002504708097928437,0.026
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00029655680084930567,0.0006803186773032496,0.010830508474576271,0.065,0.0003047143245149256,0.0007479806271300305,0.011318267419962336,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039024405671844725,0.0004889680191192576,0.017322033898305084,0.0772,0.00039757406850079313,0.0005353687847033725,0.01909604519774011,0.08577777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002921655702371877,0.00042363061019592345,0.00888135593220339,0.033,0.00029271954496122273,0.000465348667397091,0.009209039548022598,0.033777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004138714949984575,0.00020279090624224287,0.016796610169491525,0.0914,0.00043177819072596395,0.00021997121855966807,0.018531073446327685,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037995401522793485,0.0003782994478123931,0.010745762711864407,0.0328,0.00037945634739374194,0.00041540228801111603,0.010998116760828625,0.033777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003136965572231505,0.0003167178594723281,0.005169491525423729,0.08,0.00031740029199442903,0.00034697830096659947,0.005536723163841808,0.08777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003334333226305918,0.00022064861114751632,0.011796610169491526,0.0574,0.0003392011619928235,0.0002413763385500076,0.012448210922787193,0.06133333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531286999512269,0.0007171007055274442,0.008542372881355932,0.0924,0.00034742810726504683,0.0007929897767499275,0.00943502824858757,0.10222222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033703400997873594,0.0009199503287546655,0.010542372881355932,0.043,0.0003133086889402405,0.0010099020657407891,0.011224105461393597,0.04666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032141780060603557,0.0017732898561482792,0.0012542372881355931,0.0,0.00031523328784028107,0.0017686315276381143,0.0006403013182674199,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034141330058610873,0.0006690606409841745,0.012813559322033898,0.0582,0.00034951738572132015,0.0007285894850167357,0.013578154425612053,0.06377777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319296366385494,0.0006222006973346548,0.005457627118644068,0.0864,0.000338979981335143,0.0006765228809617138,0.006064030131826742,0.096
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003171619582895296,0.0007187676792979131,0.01476271186440678,0.0592,0.0003256046096631861,0.0007983624197767363,0.01566854990583804,0.064
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031128778097221115,0.00036818425944290214,0.006932203389830509,0.1044,0.00031819330956106654,0.0004089350059264706,0.007288135593220339,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003653508426864363,0.0011143106757809506,0.011084745762711864,0.0476,0.00037789492115135673,0.0012237594315089293,0.011657250470809793,0.04644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039460805634350073,0.000319855059731547,0.018,0.0912,0.0003912297249719119,0.0003410309692318143,0.019905838041431263,0.10133333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003424164216993283,0.0005607062015785082,0.01440677966101695,0.0584,0.0003521431802703262,0.0006169144291148773,0.015574387947269303,0.06288888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034344615602757597,0.0008015364514992061,0.006627118644067797,0.099,0.0003532873295239346,0.0008845035956934306,0.007212806026365349,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003787533118600614,0.00040794333330377306,0.013711864406779661,0.0618,0.00038451054536979383,0.00044887303409932007,0.014350282485875707,0.06555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030674998963864473,0.0003896459257666057,0.008084745762711865,0.1046,0.0003011326904759518,0.0004201192232657233,0.008022598870056498,0.10533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003569308427343813,0.0007408031772118491,0.012966101694915255,0.0288,0.0003473321971529204,0.0006281481390412138,0.012598870056497175,0.025777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039689117608959307,0.00015413897291987062,0.006932203389830509,0.1046,0.00037792688554696475,0.00016426156027430735,0.007193973634651601,0.11422222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000306869438730684,0.0016105315250957133,0.012779661016949153,0.0846,0.0003149279135780239,0.0017741074037347518,0.012184557438794727,0.09177777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003863375718628904,0.00043958473430943197,0.017627118644067796,0.111,0.0004001010061162917,0.00042504073667811484,0.018945386064030133,0.11755555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00040481900290423154,0.001092852036922799,0.01040677966101695,0.0744,0.00037341783141642764,0.0011192218020836641,0.010941619585687382,0.07888888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003635533299972065,0.0004719936620470241,0.006644067796610169,0.0996,0.0003656679294526932,0.0005170640903978765,0.007156308851224105,0.10888888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003222752192001195,0.0014542138596527615,0.010389830508474576,0.075,0.0003325217290563144,0.0016122994664852864,0.011167608286252354,0.08088888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032656332503693756,0.0006681113108667512,0.007559322033898305,0.0994,0.0003367742122783891,0.0007401025466654232,0.008173258003766478,0.10822222222222222
