players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003604947862441684,0.00021728110164111262,0.014086206896551724,0.06316666666666666,0.0003265703151043073,0.0002305875234361639,0.013524904214559387,0.06462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031587391878649517,0.00024246845207150547,0.0048620689655172415,0.10516666666666667,0.00031731085841316884,0.00026152262215413646,0.005,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003061019561550496,0.0005876686826995872,0.014758620689655172,0.06916666666666667,0.0003115592505814885,0.0005152380312511328,0.015478927203065134,0.07444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044124419725317243,0.0004464552056772742,0.017189655172413793,0.1105,0.00045448660591212303,0.00046017182421182926,0.018812260536398468,0.11888888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003595411299006806,0.0006237440146372913,0.010120689655172413,0.057666666666666665,0.000346905601906262,0.0006797170237878494,0.01028735632183908,0.06259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003722395370139634,0.0004486340658519336,0.005172413793103448,0.10883333333333334,0.00035537793957773797,0.00048515041402634067,0.005593869731800766,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003507617826568755,0.0004026290183534117,0.010258620689655173,0.06783333333333333,0.00036193547016595226,0.0004389494229740543,0.010555555555555556,0.07037037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003261455338066293,0.00030138117354793723,0.007172413793103448,0.113,0.00031686979544671436,0.0003348100034975548,0.0055363984674329505,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003299182380362593,0.000891372790453237,0.01106896551724138,0.043833333333333335,0.00033949610914631336,0.0008054943895047333,0.011111111111111112,0.04666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003298988449773147,0.0003062060032155206,0.004706896551724138,0.09416666666666666,0.00032088561290525685,0.00032864236647281865,0.004904214559386973,0.10462962962962963
