players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00045756302814755094,0.0002560569488417064,0.016566666666666667,0.04775,0.0004577149390089391,0.0002825649953228589,0.017703703703703704,0.05
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035565576738588115,0.00022682111514928758,0.009483333333333333,0.0965,0.00036266505011206936,7.940138215985566e-05,0.010166666666666666,0.10722222222222222
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00026280499105064725,0.0003131309059547125,0.008883333333333333,0.05575,0.000266208314361924,0.0003397163528238564,0.009370370370370371,0.06055555555555556
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003377725991489184,0.00016774335287003572,0.007066666666666666,0.07525,0.00034429728374755364,0.00017817462717421558,0.007796296296296296,0.08361111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003371939830314997,0.0012406387222977935,0.010566666666666667,0.08975,0.0003198953400829187,0.0011331021002953198,0.00987037037037037,0.07388888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027541224217839295,0.0009017457228045656,0.0012166666666666667,0.00275,0.0002770286809853075,0.0009988882211529023,0.0007962962962962962,0.0025
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003361027128985872,0.0005474035553554444,0.00975,0.06,0.00032411727719014395,0.0006082261726171604,0.009462962962962963,0.065
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003525887155881381,0.00025682928887540524,0.00155,0.00325,0.0003612290618282417,0.00028536587652822803,0.0016296296296296295,0.0019444444444444444
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003608250812295357,0.0003542016559489748,0.011783333333333333,0.05675,0.0003524323056146545,0.00038860173440428866,0.011925925925925927,0.058888888888888886
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296711437422713,9.87450449411291e-05,0.008666666666666666,0.0865,0.0002947797682034098,0.00010476105550668228,0.008537037037037037,0.0961111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00034729868908633097,0.0008005424273028926,0.0115,0.05375,0.0003462853969591712,0.0008843685914775194,0.012296296296296296,0.058055555555555555
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004999812093751703,0.0001428425192320926,0.01455,0.091,0.0005206586351476346,0.00015359091584329725,0.016166666666666666,0.10111111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003598227635066844,0.000356049193440415,0.010566666666666667,0.07425,0.00036853942718392124,0.0003844858812053561,0.010796296296296297,0.07583333333333334
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003342006573513044,0.0006482600532461422,0.008216666666666667,0.09425,0.0003382458587744523,0.0007091646143228306,0.008888888888888889,0.10166666666666667
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032960876680245276,0.0007294951183877529,0.00925,0.048,0.00034230361506002225,0.0008030996549507576,0.009907407407407408,0.050833333333333335
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003361134021071231,0.00019074981219287894,0.007933333333333334,0.0815,0.0003456217072007836,0.0002044937591786756,0.00837037037037037,0.09055555555555556
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003932912761001256,0.0007008873489388911,0.0116,0.0955,0.00040922194805119303,0.0007776571643223597,0.012314814814814815,0.10333333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031172994228498686,0.001454678025729342,0.006666666666666667,0.05725,0.00031871235760437604,0.001615202360756194,0.007222222222222222,0.06333333333333334
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003311658460934664,0.0011680311340936298,0.010866666666666667,0.04425,0.00034128190403828436,0.0012846512979331948,0.010944444444444444,0.049166666666666664
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028585677165926526,0.0012706528957796618,0.0025,0.00325,0.0002900431663742198,0.0013986754775843413,0.002648148148148148,0.003611111111111111
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00033549120450236187,0.0004525742556338813,0.01125,0.049,0.00034532686241178144,0.0005021592770110613,0.0115,0.0525
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003146294973615614,0.0002893129716946119,0.007583333333333333,0.0785,0.00032041653123816936,0.00032075785041187305,0.007796296296296296,0.08722222222222223
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.000348689713699297,0.001127323762599822,0.0133,0.0635,0.0003276681691597074,0.0012442641201388465,0.013574074074074073,0.06305555555555556
