players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00047474369387374147,0.0008916474095303522,0.015350877192982455,0.07785714285714286,0.0004653157005170602,0.0009756989319540548,0.015730994152046783,0.08095238095238096
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038796054175073424,0.0006482383960586452,0.015105263157894736,0.11271428571428571,0.0003939534137420098,0.0006763660132051914,0.01658869395711501,0.11952380952380952
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040334876062399905,0.0006553676469807791,0.009087719298245613,0.06185714285714286,0.0003896696161568602,0.0007229984017957259,0.00898635477582846,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033540583822394587,0.0002683230616903124,0.004736842105263158,0.112,0.0003357588709748803,0.00013766871384155013,0.005126705653021442,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003843920505766219,0.0007966751698197598,0.011228070175438596,0.05042857142857143,0.0003766066714861423,0.0007786150401800719,0.011325536062378167,0.05365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163672568871374,0.0006854911569789644,0.0022807017543859647,0.10257142857142858,0.00030976206397079946,0.0007545788986957737,0.0025146198830409356,0.1138095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003593305123546036,0.000879217458335308,0.014140350877192983,0.06757142857142857,0.0003684911204251349,0.0006967679726604928,0.015107212475633527,0.07126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003127943874524067,0.0003470617946153781,0.0037543859649122806,0.104,0.0003128704860321716,0.0003773627137453349,0.002865497076023392,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003646544805615219,0.0003105440358281099,0.00956140350877193,0.07157142857142858,0.0003438952208853515,0.00028537169905083277,0.009902534113060428,0.07476190476190477
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033096767443034424,0.000494001637085694,0.002614035087719298,0.11342857142857143,0.000327217311779224,0.0005405067409844167,0.0023391812865497076,0.12380952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003523661035528951,0.0005022395543987316,0.012175438596491228,0.06614285714285714,0.0003595657380486758,0.000526328859894787,0.012261208576998051,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003379817143405838,0.00041933873137939477,0.0022280701754385963,0.11342857142857143,0.00034538565591441005,0.00030910344816600374,0.0023586744639376217,0.12365079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038091624977582076,0.0006959526136279838,0.009666666666666667,0.061142857142857145,0.00039396906757738394,0.0007562381849608545,0.010194931773879142,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036097121839631153,0.0005215579821362627,0.002701754385964912,0.10885714285714286,0.0003715554824190258,0.0005630701906475465,0.0029239766081871343,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003851035881804131,0.0009716754979461083,0.011666666666666667,0.09,0.0003925354433798454,0.0010696586176743642,0.011910331384015595,0.09396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035353965632337194,0.00021471716985952254,0.0026842105263157894,0.10071428571428571,0.00035332953527955304,0.00023266774149471574,0.002943469785575049,0.11142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00043845054393465226,0.0007663130004535115,0.01356140350877193,0.04228571428571429,0.00045371394056528235,0.0007637201530380098,0.013937621832358674,0.040952380952380955
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034298020483463114,0.00015598410132585964,0.0028596491228070177,0.11642857142857142,0.0003383230030452848,0.00016212996351958202,0.002962962962962963,0.1207936507936508
