players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026670660745679446,,0.012390625,,0.00027348020957875,,0.012690972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030690125451947445,,0.014734375,,0.00030119716091850054,,0.016180555555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003249460728474155,,0.016296875,,0.0003292773856920122,,0.017621527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030098428131351227,,0.000171875,,0.00030479992503839156,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003558515253461662,,0.015859375,,0.00034740639598828554,,0.016163194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029181769622005794,,0.0,,0.00029905535006653105,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003697710928050925,,0.011625,,0.00036701725816753246,,0.01203125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688993186695084,,0.00025,,0.00027150174752845743,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003327247163347027,,0.01640625,,0.0003449593533137149,,0.017239583333333332,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027566421640171253,,0.00234375,,0.0002638549336854883,,0.0017708333333333332,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000350306191494722,,0.010859375,,0.0003614859618899243,,0.011371527777777777,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028137611208244793,,0.000328125,,0.00028375871826624656,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032793716151339526,,0.008171875,,0.00033324471872315457,,0.00828125,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030556789478046253,,0.0,,0.00029494161720928835,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003478691340526163,,0.0115625,,0.0003372305799538717,,0.011927083333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025753505211382495,,6.25e-05,,0.00025359635950245377,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033941398264886885,,0.010828125,,0.000319762337532223,,0.0109375,
