players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036855826274381434,0.0006658572347708537,0.012017543859649123,0.06085714285714286,0.00037826959131253,0.0007382824286508817,0.012280701754385965,0.06031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355148023693459,0.0006965121819443183,0.0029473684210526317,0.10157142857142858,0.00034092761492411405,0.0006803982455001069,0.0031968810916179337,0.1126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033021589372019813,0.000494318074848789,0.00949122807017544,0.06,0.00031886298370968765,0.0005407149050944799,0.010077972709551656,0.06412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031414841394070543,0.00048134003289895116,0.0029473684210526317,0.11542857142857142,0.0003152584074899978,0.0005297314406381997,0.0030799220272904482,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032588692630335884,0.0008332016894737637,0.013298245614035087,0.08385714285714285,0.0003328203986105298,0.0009242578831408201,0.01391812865497076,0.09015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035945894928714634,0.00037489358778717804,0.002807017543859649,0.10371428571428572,0.0003667266591169229,0.00041502665904461384,0.0031189083820662767,0.11523809523809524
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037459075902469466,0.0006790897892270476,0.01380701754385965,0.056,0.0003874089593042967,0.0007494564160096793,0.014756335282651072,0.05492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045185170172291396,0.00042268564997957674,0.0196140350877193,0.11657142857142858,0.00046334177912749395,0.00046965072219952973,0.020721247563352828,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031171977159107924,0.0004986021989589435,0.0069649122807017546,0.06042857142857143,0.00031608560642761973,0.0005437782506951339,0.00723196881091618,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039252454153227903,0.0001857157165986424,0.002789473684210526,0.11842857142857142,0.0004035729375595246,0.00017400195939783788,0.002690058479532164,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034830286698923484,0.0009328996022306194,0.013736842105263158,0.06185714285714286,0.0003554729228660346,0.0009497269868253282,0.01327485380116959,0.057301587301587305
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004077848426119486,0.00015046158826596213,0.002807017543859649,0.112,0.0004121731520060114,0.00016587878831330623,0.0028265107212475634,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035633722536618077,0.00039102387502681614,0.012157894736842105,0.04557142857142857,0.0003639719239328125,0.0004162847944544125,0.012670565302144249,0.04396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003990078521349461,0.0005034122933444416,0.0023157894736842107,0.12028571428571429,0.0003946541541714221,0.000524297298752163,0.0023586744639376217,0.1246031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003445832456571074,0.0007987208236134519,0.012842105263157894,0.060714285714285714,0.00034617953451408876,0.0008788620110858488,0.013157894736842105,0.06603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031736435001940955,0.00026115456833296043,0.002543859649122807,0.10428571428571429,0.00031562915473989694,0.00028156617188530283,0.0027485380116959064,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037980331670273897,0.00032979848292981594,0.012719298245614035,0.03314285714285714,0.0003716030555215928,0.0003626272604550977,0.01327485380116959,0.035873015873015876
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035237374524061364,0.0002807656930767282,0.002473684210526316,0.11085714285714286,0.0003587632261645073,0.00030892607819618635,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035506953841363,0.0006636373566319568,0.012842105263157894,0.07371428571428572,0.0003680214081073327,0.0007350950392524881,0.013060428849902534,0.07968253968253969
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045002325200493355,0.0007088429841881472,0.019807017543859648,0.11471428571428571,0.00046990008795246035,0.0007253247131022866,0.02148148148148148,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033100405213148606,0.0008878313019327688,0.013473684210526317,0.05942857142857143,0.0003255787124941147,0.0008550653031109816,0.014269005847953216,0.06396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030097402978454947,0.0002389977231961813,0.002614035087719298,0.10842857142857143,0.00030918931102415974,0.00025404180499919116,0.002884990253411306,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00044303502184193385,0.000925416051416749,0.01075438596491228,0.05914285714285714,0.000421443752686277,0.0009973343039834672,0.010935672514619884,0.06492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003194376606375086,0.00037029916117912873,0.0023333333333333335,0.10571428571428572,0.000324272207450326,0.00038206859272147217,0.0025146198830409356,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038293778764752497,0.0014492709223917946,0.014070175438596491,0.06728571428571428,0.00039760254709088317,0.00147422849355053,0.015107212475633527,0.06857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003912183591678502,0.00034812180355175775,0.013543859649122808,0.10542857142857143,0.0004072882135368911,0.00022781113880425421,0.015009746588693957,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034574219345977854,0.0004067783448012308,0.012052631578947369,0.05771428571428571,0.0003559142176234049,0.0004410703881601981,0.011228070175438596,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040673069368126955,0.00024325867094031903,0.01592982456140351,0.11785714285714285,0.0003934785420577997,0.000269871447773351,0.017368421052631578,0.12206349206349207
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030717525176068925,0.0006630849292835431,0.010596491228070175,0.05142857142857143,0.00030611839167684333,0.0007295595958038009,0.01064327485380117,0.05476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035715907570041,0.00023104754879054056,0.002824561403508772,0.11314285714285714,0.00029915736125584564,0.00025256616840567777,0.002807017543859649,0.12
