players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003644312263638727,,0.013453125,,0.0003624860713334317,,0.014010416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034586908398495355,,0.00028125,,0.0003510995597189273,,8.680555555555556e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003338103783168566,,0.0113125,,0.00034263990309370593,,0.011440972222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030134915498065983,,0.01021875,,0.0003065978729112143,,0.01125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0004405562442989686,,0.01665625,,0.0004412268579491587,,0.017256944444444443,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025836417380707135,,4.6875e-05,,0.0002576691213586349,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003163791460378982,,0.008125,,0.0003228696960094015,,0.0084375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028407160796540024,,0.001359375,,0.00028317114216212883,,0.0005729166666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003402009179086231,,0.011859375,,0.0003491544004161533,,0.012361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026139533744853465,,0.002953125,,0.00026037937920172935,,0.003246527777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034136486157900815,,0.009984375,,0.0003387894966589106,,0.010277777777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002684015968578412,,0.0,,0.00027333342224261154,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002973332391737237,,0.009765625,,0.0003016070756701896,,0.010086805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093216847244242,,0.000125,,0.0003167670403518611,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036222116309029954,,0.01171875,,0.0003743560151084455,,0.012326388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026572014877949995,,0.00025,,0.0002683157446599949,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037305331682640293,,0.0105,,0.0003763412134130905,,0.010746527777777778,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828982225266085,,0.00028125,,0.00025692260799177344,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003344515727300338,,0.013015625,,0.0003456281883957424,,0.01357638888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002801541766183275,,0.000359375,,0.0002852977482716244,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033372340336372704,,0.014546875,,0.00034258885078240173,,0.015503472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028720585630326334,,3.125e-05,,0.0002748350442941638,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003711692010919834,,0.01225,,0.000379110273239386,,0.012239583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002710051348539243,,1.5625e-05,,0.00026227028347880537,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000328878483381627,,0.009796875,,0.00031765677776220895,,0.009739583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030737467561591875,,0.000265625,,0.00029088453808148593,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002931692352091384,,0.014671875,,0.0003006424240536976,,0.015572916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532720956237013,,0.0,,0.00032529755591467486,,0.0,
