players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000313915315576011,0.0005056868599331328,0.01017857142857143,0.053625,0.0003185593828815028,0.0005579190535006882,0.010257936507936508,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031465725374414194,0.00037197118747810034,0.00014285714285714287,0.122625,0.00031742985789800577,0.0003708060799269625,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003685963973592334,0.0006715984743516135,0.010625,0.0485,0.0003778866403557194,0.0007445995308651344,0.011111111111111112,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003321428288092665,0.0002971207446163542,0.00030357142857142855,0.1125,0.0003410379913412111,0.0003285131644926241,0.0,0.12472222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003583995833994368,0.0010291454288709112,0.014196428571428572,0.0555,0.00035118958511543984,0.0010038261927132386,0.014861111111111111,0.057916666666666665
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003566797751794103,0.00033554020675162163,0.0,0.118625,0.0003629747910071691,0.0003670362391005166,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034871581826450437,0.0007997331064382336,0.009910714285714285,0.080875,0.0003564135374864297,0.000757544641900368,0.00992063492063492,0.08333333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003486761219078257,0.00042059218033840563,0.00021428571428571427,0.1215,0.0003515577448744947,0.00046602096846600074,0.00021825396825396825,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036206836874412985,0.0005717282208390333,0.013160714285714286,0.044375,0.00037348370121677586,0.000621483855396259,0.013710317460317461,0.04819444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038906956078290684,0.00021584724393859472,0.0028392857142857143,0.1165,0.00040164888095603084,0.00023075498168972827,0.0031547619047619046,0.125
