players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003983979183586774,0.00032722143272877685,0.01414516129032258,0.037,0.0003957643740125161,0.000361512178221943,0.015053763440860216,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030439851534132327,0.0017810599822459825,0.0026451612903225807,0.017,0.00030481962822190186,0.0019768883443521713,0.0024731182795698927,0.015555555555555555
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003413761817806296,0.0005468672904690701,0.013370967741935484,0.0775,0.0003319298684956735,0.0006076303227434112,0.013405017921146954,0.085
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027557007072908426,0.0009517541817115682,0.0001774193548387097,0.0,0.00027836115375955264,0.001057504646346187,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031159520745047787,0.0003582298647627216,0.012387096774193548,0.105,0.00030419925178214164,0.0003703843701248563,0.012885304659498208,0.11444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034401391123356,0.0026198999400886087,0.0026935483870967744,0.0005,0.00034566605397423763,0.0028724616516943176,0.0017204301075268817,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030453159940798356,0.0003492476882285136,0.012112903225806451,0.1135,0.0003135562477101179,0.0003718914453005697,0.012526881720430108,0.11888888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033771108569577733,0.0007275289801148286,9.67741935483871e-05,0.0,0.00033417558068482225,0.0007922039918409195,3.5842293906810036e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003323992554654676,0.00011728742692965454,0.013661290322580646,0.051,0.00033504489946056213,0.00012133305816329154,0.013655913978494624,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031111370498693885,0.000973016516119748,0.008096774193548387,0.066,0.0003154233196149767,0.0010721431572633955,0.008924731182795699,0.07333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003844867212585004,0.0008986571359054975,0.008983870967741935,0.0495,0.0003643730395176598,0.000980358687028123,0.009516129032258064,0.055
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587903026703697,0.0016416746870390841,0.019661290322580644,0.0,0.00034971293564384204,0.0018059337438432192,0.021594982078853048,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036256108708000354,0.0019971984673690683,0.012338709677419355,0.048,0.0003800150063832753,0.0022185319020174296,0.013154121863799283,0.05277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029069303051499083,0.001668663583432712,0.0011774193548387097,0.001,0.0002967942629274948,0.0018534931420881445,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003558564911612004,0.0006137792722859458,0.01282258064516129,0.0815,0.00035106061697111535,0.0006813414174206582,0.013279569892473118,0.07777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686926921108359,0.0015085526819094827,0.0015645161290322581,0.0105,0.0002674270877020629,0.001676169646566092,0.00044802867383512545,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031805731570176113,0.00048219059413319405,0.013258064516129032,0.063,0.00032685771285371687,0.00053576732681466,0.013566308243727598,0.05722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032495849042614953,0.00015453143852292656,0.010790322580645162,0.068,0.00032950169365876265,0.0001717015983588073,0.011953405017921147,0.07555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032597332201172606,0.00046801137879217417,0.011274193548387096,0.046,0.00031635520076898405,0.0005200126431024158,0.011577060931899641,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748224791752855,0.002006840128805672,0.0007258064516129033,0.0,0.0002779293995542161,0.0022298223653396355,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004019784141244917,0.000586801876974711,0.01096774193548387,0.053,0.0004190936131567077,0.0006495235830407153,0.011129032258064516,0.058888888888888886
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814194659236376,0.001600323228326022,0.0019516129032258064,0.0,0.0002726205629683891,0.0017756584178755053,0.0021326164874551972,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003276378171129048,0.0009930710492963778,0.013338709677419356,0.0565,0.00033554952599358493,0.0011030231584414527,0.014050179211469534,0.05333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031765791901440987,0.001197189589270362,0.00011290322580645161,0.0,0.0003273007054562411,0.0013298215361903243,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000307899400605975,0.000653690652634434,0.010806451612903226,0.075,0.00030083121771745,0.0007050813448583354,0.011523297491039426,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003974294197358259,0.00216371674690305,0.028467741935483872,0.0025,0.0004156979892292571,0.0023828881162679086,0.03096774193548387,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003025823933019686,0.0004122619061441627,0.007032258064516129,0.028,0.00030176941480683733,0.00043975391772197787,0.007007168458781362,0.03111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028333497012588305,0.00123187098713799,1.6129032258064517e-05,0.0,0.00028031009611746276,0.0013504306743817858,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037937039175542,0.0008979572387309684,0.01067741935483871,0.0775,0.00037703564778775,0.0009888005613976586,0.010860215053763441,0.07833333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806269016652799,0.00036237673063871807,0.0009032258064516129,0.0045,0.00028521603963108506,0.0003937111079618248,0.001003584229390681,0.0044444444444444444
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026846105903947703,4.735426770010209e-05,0.011483870967741935,0.0145,0.0002712749591546381,5.164798947049434e-05,0.011810035842293906,0.013333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003017750903990097,0.0011670116715868507,0.008403225806451612,0.0,0.00030750530891463385,0.0008146545541099032,0.00913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002918590609998153,0.0002814433116804029,0.011854838709677419,0.0595,0.0002817269652892542,0.00029241644652093675,0.012688172043010752,0.05277777777777778
