players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003391543525269748,0.0004787564367727244,0.008263157894736842,0.045714285714285714,0.00034887146669279633,0.0005137825891938842,0.008343079922027291,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035543358932911475,0.00030466671257357544,0.0022807017543859647,0.09971428571428571,0.0003503088197972419,0.0003203495623059409,0.00253411306042885,0.11031746031746031
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038383854981200745,0.0004040127442495418,0.012385964912280702,0.05357142857142857,0.00039522152993149394,0.00043037854874932395,0.013294346978557504,0.05555555555555555
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003320873476014079,0.0005199038729670434,0.004368421052631579,0.10185714285714285,0.0003404145616867017,0.0002346628976273039,0.004853801169590643,0.11317460317460318
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003684926212416494,0.00023611947635749034,0.012350877192982456,0.07357142857142857,0.0003560450028536642,0.0002579694244172645,0.01304093567251462,0.07650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034753425947827647,0.00039411218675049155,0.003,0.10742857142857143,0.0003563089611305426,0.0004335168804094881,0.002943469785575049,0.11412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030210139369450255,0.00045019625535403,0.009035087719298245,0.05057142857142857,0.0003003246731114489,0.0004952693564371543,0.008791423001949317,0.053492063492063494
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002897098879852215,0.0002764019325353492,0.0025964912280701754,0.111,0.0002938322836286708,0.00030216455330528663,0.002553606237816764,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038778426950984897,0.00036596799921023975,0.011385964912280703,0.047714285714285716,0.00040148596474604903,0.00039292920182131365,0.011910331384015595,0.05253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031210657479067793,0.000262920815001506,0.003929824561403509,0.10614285714285714,0.0003159208752741776,0.00028201854606386484,0.004230019493177388,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003292307687367975,0.0009718024463679581,0.008333333333333333,0.054285714285714284,0.00031075593324249225,0.0009521894182467551,0.008752436647173489,0.05396825396825397
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034596192414078467,0.0002841168502491752,0.002789473684210526,0.11114285714285714,0.0003306908512381203,0.00027883579332366003,0.002884990253411306,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032896476201362625,0.0005532092547167178,0.009736842105263158,0.046714285714285715,0.000338761271742507,0.00044434302738654614,0.009883040935672514,0.04746031746031746
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000329875578584211,0.0002589730806956533,0.003543859649122807,0.10957142857142857,0.00033724263295062705,0.0002782075105949649,0.0038206627680311893,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003684016321277903,0.00036904939886178923,0.01119298245614035,0.06457142857142857,0.0003719329298019719,0.0004002064030123179,0.011734892787524367,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003355367435978249,0.00026538446954877347,0.0026842105263157894,0.112,0.0003340542002742255,0.00028876360730639743,0.0028460038986354774,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036048293188851977,0.0012861863761670972,0.013824561403508772,0.077,0.00037526443582797076,0.0013665862899941907,0.014795321637426901,0.07968253968253969
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037195349656244167,0.00036374003170190476,0.004754385964912281,0.11414285714285714,0.0003844028075981441,0.0003942407587412899,0.0050682261208577,0.11746031746031746
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035372190526446743,0.0011607397622723828,0.01475438596491228,0.073,0.0003626590436013427,0.0012085387380969704,0.01563352826510721,0.07666666666666666
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031196565711623164,0.0004521908854355186,0.0025087719298245614,0.10985714285714286,0.00031224112572019033,0.00038035243422519983,0.0025925925925925925,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003226385573754874,0.000804612358883421,0.015807017543859648,0.07885714285714286,0.00032838775391785374,0.0006837443683212556,0.016978557504873294,0.08444444444444445
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038586929368261897,0.0005168403242554893,0.004736842105263158,0.107,0.00036391645173065965,0.0005707787672689478,0.005146198830409357,0.11825396825396825
