players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00031530481017094376,0.0006270919794297846,0.009482758620689655,0.051166666666666666,0.00030609638035271157,0.0006861904101953964,0.009559386973180076,0.05407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032720956398087943,0.000390740982888447,0.005793103448275862,0.0895,0.0003303472901670578,0.00027597910330362724,0.006417624521072797,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004419627226180668,0.0007046659595249653,0.013,0.051,0.00043058946284383004,0.0007789615586516265,0.012126436781609195,0.05425925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003447514760896593,0.00016536727281433563,0.005086206896551724,0.11466666666666667,0.0003319919019690881,0.00016259467931935737,0.0052873563218390806,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003457614712842192,0.0009656456356316178,0.00856896551724138,0.05533333333333333,0.0003580220857181354,0.0008953544574160907,0.008544061302681993,0.044444444444444446
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032167484378027903,0.00013962764076130106,0.004672413793103449,0.09183333333333334,0.0003139032586800803,0.000150559624427107,0.0048659003831417625,0.10185185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003615280621948401,0.0010208258368861133,0.013327586206896551,0.0785,0.00036326316669026235,0.001131991825684451,0.014042145593869732,0.08592592592592592
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032890301214791794,0.0004472518451915879,0.004827586206896552,0.09883333333333333,0.0003310649963220209,0.000494687390468312,0.0053639846743295016,0.10888888888888888
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003434488513778544,0.0003065952442819106,0.012344827586206896,0.04683333333333333,0.00034799998495931944,0.0003380337028467307,0.01335249042145594,0.05185185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003534600363383084,0.00034284894140465636,0.006068965517241379,0.1055,0.0003549815826847015,0.0003794090692559824,0.005306513409961686,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032728182357696,0.0005481528691453916,0.010517241379310345,0.07416666666666667,0.00032034072511075926,0.0005917862018197914,0.010977011494252873,0.07962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003934002154923393,0.000285372209693692,0.006896551724137931,0.10066666666666667,0.00039120255705410505,0.0003123148034850952,0.007164750957854406,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033794306079426936,0.0005292081171400095,0.012793103448275863,0.05,0.0003416614309526508,0.0005785130661691128,0.013275862068965517,0.052592592592592594
