players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039419114768600894,,0.015265625,,0.00040873732528256277,,0.015989583333333335,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566723974694889,,1.5625e-05,,0.00025596570047853366,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039125097328264805,,0.01171875,,0.000408898360904005,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874736278406257,,0.000515625,,0.00028576848343985585,,0.0002777777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003072028278514076,,0.013640625,,0.00030607537509797243,,0.01392361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000276180699499779,,0.000859375,,0.0002679374008533194,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002751332568499539,,0.009734375,,0.0002812195053230124,,0.009930555555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002974142786541077,,0.000703125,,0.0003059761962165167,,0.00078125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027964188952942534,,0.01165625,,0.0002763511910825636,,0.012222222222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026208132767547145,,0.0001875,,0.000253414426957412,,0.00017361111111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000342086130082169,,0.0129375,,0.000352887325275636,,0.01361111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034887251597920507,,0.000890625,,0.0003604277540501205,,0.0009548611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003047643926129861,,0.0103125,,0.0003124353874474239,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030838178222135137,,0.00046875,,0.0003142368425822731,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000331177584386334,,0.009546875,,0.0003310378244132309,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028651362410331673,,0.002625,,0.0002940833194617367,,0.0028993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003169419494873886,,0.011015625,,0.0003264189367996651,,0.011111111111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030601348059568445,,0.001203125,,0.0002974870605095786,,0.0011284722222222221,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003199446148133957,,0.009546875,,0.0003208484002569725,,0.009947916666666667,
