players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030690564278585336,0.00030860661380548404,0.009964912280701755,0.07228571428571429,0.00030797246493977434,0.0003372849335006869,0.010311890838206628,0.07746031746031747
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003171793752743398,0.0003462208879172048,0.0024210526315789475,0.09285714285714286,0.00031905092100824447,0.00026208413757148724,0.002378167641325536,0.10158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034695599123931917,0.0006401841544886399,0.012719298245614035,0.06485714285714286,0.0003488609993456878,0.0006976718045900927,0.013235867446393762,0.05825396825396825
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041957719192243484,0.0004421619099207784,0.0022982456140350875,0.10557142857142857,0.00043792853127823215,0.0004775361321521833,0.002456140350877193,0.11507936507936507
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034820126572322215,0.000853541409789236,0.015807017543859648,0.066,0.00036014568869590806,0.0009410233221579223,0.01608187134502924,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759344746538314,0.0004787081920328224,0.0022807017543859647,0.10542857142857143,0.0003660794052640815,0.0004259737820514998,0.0023391812865497076,0.11714285714285715
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033263781396932173,0.0005538430170263176,0.011298245614035089,0.058,0.0003421551523696806,0.0006008689218320354,0.011325536062378167,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003438392009243072,0.00024173333504023766,0.0025789473684210526,0.109,0.00034347050617477843,0.00025315666752246085,0.0028265107212475634,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037488229375394645,0.0005106335213048787,0.012543859649122807,0.047,0.0003678919867875667,0.0005610978729657617,0.013313840155945418,0.05095238095238095
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004500804904285222,0.00041534501212153605,0.018701754385964914,0.116,0.00047004744704955034,0.00041438165085510035,0.0205458089668616,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032918802243345105,0.0003051683387125447,0.011947368421052632,0.05057142857142857,0.00030513798460484517,0.0003281366598644983,0.012144249512670565,0.051904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036759424334495395,0.000263732214480893,0.0027368421052631577,0.10285714285714286,0.00036233934252561154,0.0002820965218293296,0.0030214424951267057,0.11428571428571428
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003780713804004672,0.00041640643407058706,0.00956140350877193,0.06785714285714285,0.00035836435414817456,0.0004573488070542925,0.009746588693957114,0.07380952380952381
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033315524532829367,0.0003196834759095916,0.002649122807017544,0.11571428571428571,0.00032342542238771667,0.00034891540698176945,0.002768031189083821,0.12031746031746032
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036308300490594186,0.0003595510044960174,0.012403508771929824,0.05771428571428571,0.0003567041765707396,0.00039513196073419354,0.012846003898635477,0.06317460317460317
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004650123171760613,0.0005459366882940096,0.015982456140350876,0.106,0.00046878573219330256,0.0004431310405097665,0.01769980506822612,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040661220763165806,0.0005514017488646153,0.015263157894736841,0.046857142857142854,0.00038192926746927837,0.0004505100295434322,0.016062378167641327,0.05047619047619047
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004760494734743992,0.00047966473144958816,0.003701754385964912,0.11471428571428571,0.0004749317796949732,0.0005190015186040183,0.003937621832358675,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00040097523678745783,0.0012360649341740008,0.011964912280701755,0.08028571428571428,0.0004177093990693204,0.0012294898126793997,0.012612085769980507,0.08253968253968254
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003950890669559102,0.0005411003668282818,0.018964912280701754,0.103,0.00041131812563400427,0.0004264622180011145,0.020058479532163744,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002882893057617476,0.0009004268265803449,0.008666666666666666,0.063,0.00029192369008237306,0.0009954214240190703,0.008966861598440545,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290895546636104,0.0002598516991711051,0.003087719298245614,0.10485714285714286,0.00033288736119317154,0.00028359577769030786,0.0030604288499025342,0.1165079365079365
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003651478841851863,0.0006345321763486521,0.012649122807017544,0.04528571428571428,0.00037037428078501343,0.0006957342008868614,0.012514619883040935,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032821365271453324,0.00021252730501691635,0.002614035087719298,0.10871428571428571,0.000321571566671488,0.0002193179546383388,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004037606503309855,0.0005416171266396183,0.011035087719298245,0.05128571428571429,0.000366708565271994,0.0005906791228499635,0.01152046783625731,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031997408062664126,0.0004536549288964127,0.002701754385964912,0.11057142857142857,0.0003142018807843103,0.0004956086892915898,0.0028265107212475634,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003406242040888673,0.0002961952527176444,0.01268421052631579,0.05885714285714286,0.0003524434256093103,0.0003174035255042067,0.01378167641325536,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032572485742056966,0.00045742070868589734,0.0022105263157894735,0.10242857142857142,0.0003359608244621931,0.0004965429210244878,0.0024366471734892786,0.11365079365079366
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037579448116733903,0.0002472599327142415,0.01456140350877193,0.05457142857142857,0.00038483316830777994,0.0002647167615048824,0.0150682261208577,0.06
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003193151600878951,0.00013324906838535074,0.003175438596491228,0.11271428571428571,0.00032136149413716645,0.00014761028522489763,0.0030994152046783627,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035939034546619505,0.0006406483436791016,0.012228070175438597,0.06357142857142857,0.00037200237800333585,0.0007112230569952774,0.013216374269005848,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003985670387540859,0.0009244828614352765,0.02763157894736842,0.11357142857142857,0.0004124150716905297,0.0009230845694073542,0.0298635477582846,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003245982169312667,0.0010158740181583031,0.010385964912280702,0.05942857142857143,0.00032864330333482665,0.001124282113150477,0.010623781676413256,0.06523809523809523
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032285762849356564,0.00023542914676169188,0.004771929824561404,0.11985714285714286,0.00031855860041395167,0.0002615879408463243,0.00419103313840156,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003184511761063524,0.0008135919535173318,0.00980701754385965,0.053714285714285714,0.00031560096805592354,0.0009009604743643412,0.009980506822612086,0.05714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209493335423344,0.0008087792778664339,0.003543859649122807,0.10871428571428571,0.00031148715059765473,0.0008946239099684727,0.0037621832358674463,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034802112606009775,0.0004672009193790847,0.00824561403508772,0.056,0.0003410751652838165,0.0005100691428934003,0.008031189083820663,0.06142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004060661879250601,0.00031869775150547146,0.018421052631578946,0.118,0.0004051033986862679,0.00032246811484381264,0.019980506822612085,0.12301587301587301
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003839673661237168,0.0004983714425748698,0.011087719298245613,0.056285714285714286,0.0003792080289696168,0.0005492913104759749,0.011169590643274854,0.05444444444444444
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037236693362033854,0.0003117802821595756,0.003,0.11457142857142857,0.0003600105840987338,0.00029451619539215237,0.002884990253411306,0.12095238095238095
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037670245239704384,0.0004560656210271371,0.014157894736842105,0.054714285714285715,0.00038440332140955746,0.0005021962692962957,0.014775828460038986,0.060476190476190475
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033751532167226894,0.00027038179231059624,0.002368421052631579,0.11328571428571428,0.0003425015287045101,0.00028358841134553975,0.00253411306042885,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034506185176902334,0.00046514425924586714,0.010807017543859649,0.08114285714285714,0.0003372070550213028,0.0005054115234793095,0.010448343079922028,0.08603174603174603
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003380818786329802,0.0005383917471883831,0.005807017543859649,0.11128571428571428,0.0003393031923714348,0.0005027328967044386,0.005224171539961014,0.11698412698412698
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039954616107538716,0.0008508151896022232,0.014719298245614035,0.046,0.00041427512102187755,0.0008499648025071635,0.015614035087719299,0.049523809523809526
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030009167336074476,0.0004409841894193765,0.002543859649122807,0.111,0.00030461252074696026,0.00048584919836372915,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037159588893804173,0.0009262624219125125,0.01443859649122807,0.07828571428571429,0.00038273348241584974,0.0010251188601129698,0.015029239766081871,0.08285714285714285
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032482310384259144,0.0004379680865241382,0.003456140350877193,0.11542857142857142,0.0003289282510390058,0.0003778037989439824,0.0031189083820662767,0.12126984126984126
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035039878194448207,0.000779444029113408,0.011789473684210527,0.06871428571428571,0.00034378442184263133,0.0005054049650751479,0.011988304093567251,0.07063492063492063
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036806796712147006,0.0002400329757635294,0.0031228070175438596,0.108,0.0003642509828697705,0.0002609465944037169,0.0032553606237816766,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032723082459715626,0.0011943884310801037,0.012140350877192983,0.08385714285714285,0.00031888123600174264,0.0011945310504647107,0.012456140350877193,0.0873015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615869284834237,0.0002503374873143951,0.003157894736842105,0.09185714285714286,0.00035323744902565786,0.00026495765486961813,0.002787524366471735,0.10206349206349206
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00032580253102465267,0.0007397011813496366,0.014175438596491228,0.06628571428571428,0.00033366294600628365,0.000819431035689748,0.01391812865497076,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041642748891829043,0.0003258059965461693,0.003912280701754386,0.10871428571428571,0.0003801861407724389,0.00035084380117354617,0.003898635477582846,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003529606216339787,0.0005468658311918305,0.01156140350877193,0.066,0.00034195183178996195,0.0004798393753414559,0.011812865497076023,0.06444444444444444
