players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0002974474528833189,0.0007125132682642781,0.010362068965517241,0.07216666666666667,0.00030677908200247986,0.0007817544965932852,0.010019157088122605,0.07981481481481481
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033872279351475874,0.00016552564474826002,0.005431034482758621,0.11083333333333334,0.00034827920768493566,0.00017991098277020994,0.005383141762452108,0.1162962962962963
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003625498685675284,0.0006086778070456402,0.01739655172413793,0.067,0.0003645015771317542,0.0006704389883236942,0.017835249042145594,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004502045472877198,0.00013431109945034967,0.006172413793103448,0.1055,0.0004475426268227734,0.00014839772067120377,0.00657088122605364,0.11277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033802292764162416,0.0006010604491691079,0.011051724137931035,0.04816666666666667,0.00033177050537254145,0.000655756597355007,0.011168582375478927,0.052222222222222225
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003181076222297136,0.00032195282044313305,0.004655172413793103,0.1005,0.0003057915583975506,0.00033579049242315996,0.0051149425287356325,0.11166666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039970117249941967,0.0004442244136197272,0.010068965517241379,0.0685,0.0003860568221406587,0.0004879728169816705,0.010651340996168582,0.07518518518518519
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003651013615788251,0.00044686618170872877,0.005810344827586207,0.0965,0.0003470695617402333,0.0004909081148583391,0.006398467432950192,0.10703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003932386678479199,0.0012743054512798612,0.011620689655172415,0.06216666666666667,0.00040719551647347863,0.0012709871672074895,0.012298850574712644,0.06777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003659352737138367,0.0003489190991962504,0.019137931034482757,0.109,0.00037662174334953633,0.0003846999171981215,0.020689655172413793,0.11796296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003902588878127438,0.0007946307590577199,0.012655172413793103,0.07016666666666667,0.00039508031514251844,0.0008702020078789318,0.013084291187739464,0.06981481481481482
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032582213740863024,0.0002519957991021137,0.005103448275862069,0.10816666666666666,0.0003311127979310716,0.000264739121369705,0.004980842911877395,0.11814814814814815
