players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033918460402563216,0.0007312657253881829,0.01837704918032787,0.035,0.0003367864392460809,0.0006721628788528005,0.019307832422586522,0.034074074074074076
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038645711853914117,0.0005267561207105435,0.021311475409836064,0.081,0.0003846299915101842,0.0005841356823737818,0.022823315118397084,0.0837037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003357336335088342,0.00029748758071657496,0.01198360655737705,0.091,0.00033049016046908655,0.00031533415886569985,0.011930783242258653,0.10074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038076805908215255,0.0009490518651225588,0.019409836065573772,0.09066666666666667,0.000399629810868527,0.0010377530456853145,0.021530054644808744,0.10037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002937922728027617,0.0008251501105545646,0.010098360655737704,0.08566666666666667,0.0003006795590326678,0.0009088112697492386,0.010437158469945355,0.09222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031905990072920635,0.0014002416343360774,0.004967213114754098,0.009,0.00032875470117316207,0.0015478018517286972,0.005391621129326047,0.009259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003759903737131006,0.0013295848033763322,0.013327868852459016,0.11833333333333333,0.00039044687937713277,0.0014761257658528252,0.013515482695810564,0.1262962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003467680884264285,0.00150533063589912,0.0013442622950819673,0.007666666666666666,0.0003581118666942867,0.0016725895954434666,0.0012568306010928962,0.006666666666666667
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003407668301506651,0.0015131199278779182,0.008852459016393442,0.073,0.00029983400802399923,0.001681244364308798,0.008816029143897997,0.07925925925925927
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028644714044267323,0.0022378045432708544,0.001557377049180328,0.0026666666666666666,0.0002782466057569809,0.002484639031347007,0.0006375227686703097,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033649080832394814,0.0003936548960898738,0.014344262295081968,0.059,0.0003501779508582173,0.00041835228399256014,0.015264116575591985,0.054814814814814816
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026294513284672667,0.0010254640089855257,3.278688524590164e-05,0.0,0.00026905900802666786,0.0011203624094321735,1.8214936247723133e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031880079784433915,0.0006391394519455149,0.011163934426229509,0.08066666666666666,0.0003276194712140432,0.0007064345523597264,0.010965391621129326,0.08888888888888889
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000294667563532651,0.0010872816829944427,0.012540983606557378,0.0,0.0003007015501675901,0.0012043703646363133,0.013934426229508197,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003603945108347369,0.0011532835961286488,0.013344262295081967,0.09166666666666666,0.0003768670337612187,0.0012719663037883146,0.013879781420765028,0.10148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002701041382424209,0.0012855328981995738,6.557377049180328e-05,0.0013333333333333333,0.00027654439754753405,0.0014189099727560093,7.285974499089253e-05,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003302059762495832,0.000638902566213911,0.011114754098360656,0.04733333333333333,0.00033623600929042304,0.0006978222625713158,0.011020036429872496,0.05148148148148148
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003660036623484714,0.000603171301283634,0.003360655737704918,0.029333333333333333,0.0003596006729916318,0.0006581208570932302,0.0032422586520947177,0.03037037037037037
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003641344734978134,0.0010824561416281477,0.011885245901639344,0.09233333333333334,0.0003605715541384843,0.0009047581851260398,0.012331511839708561,0.09555555555555556
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003619235697765429,0.00026234883978936,0.009114754098360656,0.08966666666666667,0.000370899378936816,0.00026947854591838664,0.010127504553734063,0.09962962962962962
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032647928303214434,0.0014837212984875896,0.011655737704918033,0.07,0.00033326510285557076,0.0016453230394794798,0.012003642987249544,0.07333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032553918390954673,0.0018203890249015458,0.013147540983606557,0.0,0.00033331637713146257,0.0020193982910505425,0.014571948998178506,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003055739127431884,0.0008051323312960651,0.01362295081967213,0.06166666666666667,0.00030443723648163594,0.0005487531388644509,0.014571948998178506,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029089907526165423,0.00044763411901155336,0.00801639344262295,0.07133333333333333,0.00029658163047142466,0.000493654753296755,0.007887067395264116,0.07925925925925927
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000334319996498623,0.0013572193827821844,0.011016393442622952,0.067,0.00032103413918030827,0.0013396307749616147,0.011493624772313298,0.05925925925925926
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002593633308413239,0.002103998962756712,0.00011475409836065574,0.0,0.00025558497965537413,0.0020914131480434133,5.46448087431694e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00028990494757137397,0.0009412687114194167,0.011459016393442623,0.045,0.00029086358480919156,0.0010441825255958106,0.012167577413479054,0.04962962962962963
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030401419963309783,0.0006441558987190503,0.001459016393442623,0.008666666666666666,0.00030734301115961437,0.0007042846660868912,0.0011293260473588342,0.00962962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003487488340691743,0.0003184850336796409,0.01239344262295082,0.07433333333333333,0.0003606810222679869,0.00034334937165703697,0.012896174863387979,0.08185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038664165474660216,0.0005659613821560993,0.009016393442622951,0.09066666666666667,0.000403045675372765,0.0006183230921864352,0.01,0.10074074074074074
