players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027544034430741695,,0.009515625,,0.00027922623509959993,,0.009322916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023771057330011685,,1.5625e-05,,0.00023793634166283657,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031136123849551437,,0.01175,,0.00031642313301345125,,0.011788194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027494128817165566,,9.375e-05,,0.0002623750963520089,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033697495428727494,,0.01784375,,0.00030123004911354064,,0.0184375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030323590267876096,,0.001453125,,0.00030675834443073406,,0.0007638888888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028756666889855547,,0.009734375,,0.0002921217203755487,,0.00984375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029749035327039533,,0.01353125,,0.00030319295642812066,,0.015034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003814876848376577,,0.0161875,,0.0003952402338173662,,0.017118055555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043359534560062,,0.010859375,,0.00030534497496456365,,0.011684027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003192222202993563,,0.0103125,,0.0003296195911255108,,0.010190972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030335561952935853,,0.0,,0.00029358115211996973,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003322850727709372,,0.013375,,0.0003438405466931895,,0.01407986111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002688412810594439,,0.00015625,,0.00027354886617384313,,0.00015625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031165213682335407,,0.010953125,,0.0003154120141750716,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033204661249929755,,0.0015,,0.00033827915521528147,,0.0016666666666666668,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031412084749107844,,0.0126875,,0.00031738767774869763,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130449169895261,,4.6875e-05,,0.000323198933695355,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030070748540386775,,0.0090625,,0.000304439933728221,,0.008975694444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002581941147517651,,4.6875e-05,,0.00025789669080950023,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033307848418135435,,0.01240625,,0.00032775372886079563,,0.01234375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573828379161558,,0.00390625,,0.0002569335632979332,,0.004114583333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003573624388370603,,0.01578125,,0.00037241052957498005,,0.01673611111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003093331873835482,,0.00621875,,0.00030459288929199184,,0.0069097222222222225,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037061033335941966,,0.0134375,,0.00037448956049938924,,0.013975694444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026902719099123793,,0.005234375,,0.00027343888139211856,,0.005798611111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036527541897554255,,0.01165625,,0.00037112153666242834,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803770425133728,,0.006109375,,0.00028322392286753595,,0.0067708333333333336,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003314478605790833,,0.010421875,,0.00032075066505670097,,0.010711805555555556,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002886463117133204,,0.00125,,0.0002932078636948841,,0.0010069444444444444,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003546485825242669,,0.011,,0.00036799282186427974,,0.011041666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036376569493619875,,0.0,,0.00036894081843942653,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002943688656906852,,0.012171875,,0.00027372882594895115,,0.012881944444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026783877849370646,,7.8125e-05,,0.0002724902758403599,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037885299016625714,,0.011109375,,0.00039169094646738053,,0.01171875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032666646282951563,,0.010640625,,0.000339039067479204,,0.011788194444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003595996187286851,,0.01246875,,0.0003636908504399192,,0.012916666666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714053127032785,,0.0,,0.0002706768973801282,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035380717024056295,,0.012296875,,0.0003626789620628617,,0.012777777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028923577046634436,,0.0,,0.0002849635083917467,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003188700373025974,,0.01103125,,0.00032619974495131125,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002543877817694595,,1.5625e-05,,0.00025422558034839625,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002977966488665077,,0.011609375,,0.0002937372858577662,,0.011961805555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027099409367049696,,9.375e-05,,0.0002746899841870044,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003481439021408612,,0.00921875,,0.00033120184048033473,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030227040606283455,,0.0,,0.0003079153670754295,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003619607552519866,,0.014234375,,0.00036150473947290095,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000330892467265084,,0.013171875,,0.00033364883235242947,,0.013784722222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003145274751785677,,0.012453125,,0.0003201368854734405,,0.012829861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030685113538920524,,0.01428125,,0.00030798175875439854,,0.015868055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003260447366748306,,0.01334375,,0.00033541119326868256,,0.01421875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031892917269990274,,9.375e-05,,0.0003276562026937932,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003061412432422252,,0.01296875,,0.0003098190513491651,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003034521845933481,,0.001390625,,0.00029926720722693237,,0.0015104166666666666,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002785093129325984,,0.0130625,,0.00028126274161748395,,0.013229166666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027627234678732183,,0.0104375,,0.0002812980596363432,,0.011440972222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003175852200588,,0.010859375,,0.00032556418797426953,,0.01140625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033848955963064405,,0.00075,,0.00034271976817081803,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036303532060396405,,0.01396875,,0.00036797929265741745,,0.014409722222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041471340234448,,6.25e-05,,0.00028618965589246963,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205123352773886,,0.008859375,,0.0003311236322302768,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029080317744807356,,0.0,,0.00029862068955627025,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033181136650307355,,0.009765625,,0.00031977890477313245,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029515413094528115,,0.01215625,,0.00029850977356554563,,0.012482638888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028449839507937053,,0.007234375,,0.00028299827535320103,,0.00640625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026180708429347354,,3.125e-05,,0.0002608959832372718,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031980744238305393,,0.012625,,0.00033239907811933233,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027747750941084926,,4.6875e-05,,0.0002738552596573008,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003281472505579936,,0.0110625,,0.00030440607126562417,,0.011614583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028371955537221554,,0.000890625,,0.000284433827413879,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000325674511449469,,0.00815625,,0.00031642299119871904,,0.007951388888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154341361404445,,0.00240625,,0.00029233040384847727,,0.00265625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003467523994978914,,0.01153125,,0.00036111811480816017,,0.012447916666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002812846917957128,,0.0,,0.000288376217361295,,0.0,
