players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00027154256202134206,,0.011625,,0.0002754611561542961,,0.012517361111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002972339525742011,,0.010953125,,0.00029287809993028345,,0.011684027777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003531351945313963,,0.0119375,,0.00036496585896922856,,0.012013888888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874670725915378,,0.00559375,,0.000286705868604036,,0.006197916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00031430558171607756,,0.01134375,,0.0003044952328263389,,0.011597222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002635800127504687,,0.001875,,0.0002591154129084092,,0.0010243055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033950900016917884,,0.0129375,,0.0003403661739836948,,0.013506944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025869695564630356,,0.001359375,,0.00025375566100028124,,0.00019097222222222223,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003238841809975416,,0.01059375,,0.0003309617497037953,,0.01123263888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002954917359173606,,0.000515625,,0.0002995014926010877,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003131319654615222,,0.008703125,,0.00030972003485533724,,0.008576388888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025549546314298263,,0.00115625,,0.00025153433801400327,,0.0006597222222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003346942844047235,,0.008703125,,0.00033568671509311875,,0.0090625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002576647189696244,,4.6875e-05,,0.00025133583123302874,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00041653322707134953,,0.009796875,,0.0004231168110242319,,0.00986111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027405175540933874,,0.00075,,0.0002587510652641334,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029037390640915923,,0.01109375,,0.0002883180890098623,,0.011128472222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003221745646995786,,0.012609375,,0.0003174312325482771,,0.01359375,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002859574732010865,,0.01140625,,0.00027967339107877123,,0.011302083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023693167991894166,,0.0,,0.0002337315129736643,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032338467716485465,,0.011078125,,0.0003388460153220453,,0.011579861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003020683427805242,,0.01346875,,0.00031197073348607717,,0.014027777777777778,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003368810590016489,,0.01271875,,0.0003477807734212782,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025054999997655884,,0.00015625,,0.0002482899465389232,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030821233166386454,,0.01146875,,0.0003202830924978176,,0.01154513888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030103871933131804,,0.0073125,,0.0003123124121283216,,0.008125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034299533779438975,,0.013140625,,0.0003513449939551195,,0.013819444444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969885923620769,,0.00309375,,0.00026492911924539856,,0.0022743055555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00036621587937469245,,0.014453125,,0.0003679054083265362,,0.015208333333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027624266008508994,,0.0010625,,0.0002788074799235356,,0.0003993055555555556,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003398226226594982,,0.013234375,,0.0003531458431959329,,0.013645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025917843430839344,,0.0005625,,0.000254794022539104,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002684456835844592,,0.008734375,,0.00026743001843102594,,0.00921875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317035186489178,,0.00121875,,0.00032188827625569306,,0.0013541666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033944803657927743,,0.01303125,,0.0003503335882852821,,0.01342013888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029095929117792615,,0.00040625,,0.0002812565729183956,,0.00024305555555555555,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029614885285277894,,0.01396875,,0.000307414499283723,,0.015052083333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030310348345595424,,0.001515625,,0.0003154232666355587,,0.0016145833333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00030092909013040755,,0.012015625,,0.00031038666567631426,,0.012673611111111111,
