players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003183015183656521,0.0010933346386513387,0.011660714285714286,0.04675,0.0003318954365197664,0.0011432240794492462,0.011984126984126984,0.04805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036993251166281526,0.0003237754142688073,0.0004464285714285714,0.1055,0.00038991654481165746,0.00035182527388914964,0.000496031746031746,0.11722222222222223
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033520197269618177,0.0007657051507229467,0.009767857142857142,0.06325,0.00033997798610679365,0.0008465561589024949,0.01005952380952381,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036517002530668606,0.00032818082778147495,0.011589285714285713,0.117625,0.00037086281887358544,0.0003620069256626808,0.012837301587301586,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036434543151245535,0.0005082615459541199,0.011660714285714286,0.064625,0.00036913593707449394,0.0005552532828043234,0.009960317460317461,0.07041666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004153424610297032,0.0006649285889163636,0.009571428571428571,0.11875,0.0004281652217563869,0.0007294825975150146,0.010634920634920634,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0002887414311224866,0.0009911365377163986,0.006357142857142857,0.068125,0.00028863726765545895,0.0009961861055564757,0.006190476190476191,0.07208333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031874204599397936,0.00034715387861409717,8.928571428571429e-05,0.112375,0.0003171828184726447,0.000381782636900899,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003330098779258682,0.0005282790787214177,0.008107142857142858,0.056125,0.00033889372836723355,0.0005815387959472386,0.008075396825396826,0.05513888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032752479531170103,0.0006328798739927455,0.00026785714285714287,0.10875,0.0003323453344285787,0.0005855275350329925,0.0,0.12083333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004235255595719204,0.0003263936390346467,0.011928571428571429,0.04625,0.0004283659878629122,0.00035784783814395003,0.010694444444444444,0.04902777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442390835576608,0.0006341391198978185,8.928571428571429e-05,0.11575,0.00033942443165965296,0.0005774054706559603,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040392832715124654,0.000627098995168854,0.015375,0.064,0.0003991803607662334,0.0006904880369553032,0.01615079365079365,0.06902777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036309112783727886,0.0006135890578783847,1.785714285714286e-05,0.11725,0.0003695737134142044,0.0006776839282982322,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031215062937807003,0.0008398588780977724,0.011107142857142857,0.050375,0.0002938223522484418,0.0009298587202515594,0.011686507936507936,0.05347222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004062865951985285,0.00025024583671332933,0.003,0.117,0.00041601107439351195,0.00019462841851051554,0.0030555555555555557,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004222100168496512,0.00090987252070008,0.013392857142857142,0.064875,0.0004052291857722119,0.0009511253431311522,0.013115079365079364,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004101038702339912,0.0005033587309607426,0.015785714285714285,0.1175,0.00041128550744920744,0.0005465649149686126,0.015912698412698413,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034533715795957324,0.000874917886170746,0.010053571428571429,0.05825,0.0003360032197386165,0.0008559121665418195,0.010694444444444444,0.059444444444444446
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004030839580422886,0.000296749663983934,0.001392857142857143,0.119125,0.00039753437093656305,0.00030367628979193064,0.0011111111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036214151542648384,0.0010767765576311285,0.012267857142857143,0.052625,0.0003739008204170198,0.0011858942730563525,0.012123015873015872,0.058194444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003453947978042256,0.0005599729413852789,5.357142857142857e-05,0.1065,0.0003550806364652716,0.0006140037654640955,5.9523809523809524e-05,0.11833333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00031954258303295446,0.0005816347636985655,0.011535714285714286,0.061,0.0003242345719597538,0.000644133301584865,0.012063492063492064,0.06472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003138575932766022,0.0003510349271292201,0.0003214285714285714,0.119125,0.0003023961890134725,0.00036702961407066926,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004258851294329306,0.0004033607952553237,0.015464285714285715,0.046125,0.00043881769318144365,0.00043328817901830424,0.015873015873015872,0.04722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029234877617494046,0.0003563424057906291,0.00026785714285714287,0.1165,0.0002913260086262722,0.00028587149346109706,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004369214581594372,0.00024915248013880544,0.013053571428571428,0.043875,0.00044494827031962223,0.0002710788871804796,0.014027777777777778,0.04652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027994224816267225,0.0005232703647800072,7.142857142857143e-05,0.10475,0.0002834110919020796,0.0005756543145595927,0.0,0.11638888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003708038035808179,0.0005817714649584738,0.01307142857142857,0.049375,0.000355087445731837,0.0006342932239589227,0.011984126984126984,0.05402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032143169919508454,0.00042192974607488685,5.357142857142857e-05,0.1175,0.00032823655316303906,0.0004569552512640259,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035147394306942826,0.0005799927063806248,0.010946428571428572,0.051875,0.00033801407472222557,0.0006368645792718188,0.010396825396825397,0.05652777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003747223922562457,0.0003823272616892082,0.0018214285714285715,0.115625,0.00038476617951242677,0.0003919201847338606,0.0020238095238095236,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034776395583628616,0.0010294605571229537,0.012357142857142856,0.065125,0.0003150234752526741,0.0011414279267949775,0.012222222222222223,0.06861111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004072038486789877,0.00045532953622101017,0.013285714285714286,0.11925,0.00041178629108070596,0.0004998880923021866,0.014761904761904763,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003635244030708211,0.001144218899272447,0.011464285714285715,0.075375,0.00034495867558722736,0.0012646851567879684,0.011170634920634921,0.0825
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004506312906335557,0.0005088752001255302,0.018017857142857144,0.117375,0.00042991996208461696,0.0005604611783955481,0.01886904761904762,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036836536376675793,0.0007008205203559656,0.014232142857142856,0.066,0.0003766560070795798,0.0005805098532019831,0.015218253968253968,0.06819444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003552064705091402,0.0005622724550393985,0.00019642857142857144,0.108125,0.0003598647405253585,0.0006171642129211788,0.00015873015873015873,0.12013888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00047480163224969705,0.0005796627170696315,0.014964285714285715,0.06525,0.0004577762750869918,0.0005923974050912026,0.014305555555555556,0.06527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031197972011508604,0.0004515988846183214,0.0008035714285714286,0.1225,0.00030714191086385654,0.0004852871193281362,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037615400437319903,0.0007270935621501425,0.00907142857142857,0.073,0.0003888346232969221,0.0008016478451045427,0.009146825396825396,0.07944444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003238984656277077,0.0002842681177856341,0.0005535714285714286,0.121625,0.0003191562337338479,0.00030059534545952315,0.0006150793650793651,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003857155895143469,0.0008297146959523922,0.011625,0.070375,0.00039510277458899623,0.0009105360715415857,0.012281746031746033,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004592205486940896,0.0005875222999942282,0.0014285714285714286,0.12125,0.00048005456309188843,0.0006184567501965162,0.0015873015873015873,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032400723861558515,0.0005734521568580466,0.011089285714285715,0.0655,0.00032939761381296144,0.0006313010211033042,0.011984126984126984,0.0648611111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003793616816660378,0.0004971646452574176,0.0,0.11525,0.000390064485781308,0.0004946595594152476,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00030056305707781497,0.0007845152962144341,0.011732142857142858,0.071,0.00029200427162911845,0.0008636430123005256,0.010992063492063492,0.07486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335356701332079,0.00044564173751932034,0.0,0.123125,0.0003366700362368283,0.0004837331893027029,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003576979796697632,0.0011383836853420298,0.013553571428571429,0.066375,0.0003650076800599632,0.0010291445356925496,0.014166666666666666,0.0675
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106505346684287,0.00043816923420939626,0.00026785714285714287,0.113375,0.00031222835264800087,0.0004709270670896141,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004120986352928253,0.0007858293012474018,0.013285714285714286,0.06525,0.00042496271365959293,0.0006131170673349002,0.014087301587301588,0.06625
