players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034021219685645356,0.0007599842347015011,0.008666666666666666,0.04485714285714286,0.00034595613726871925,0.0008317322321004714,0.008966861598440545,0.04492063492063492
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003282366213793537,0.0004514649313784634,0.0027543859649122805,0.10871428571428571,0.0003338732678756988,0.0004439957000885204,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000325480279864749,0.0007105984153634688,0.008385964912280702,0.05985714285714286,0.00032352499718030746,0.0007838221301788915,0.008050682261208577,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274057590529646,0.00031808589194640114,0.002473684210526316,0.10771428571428572,0.000339802371931091,0.0003380915240623547,0.0027290448343079924,0.11873015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003242514288447305,0.0005105635149185833,0.013894736842105264,0.028857142857142856,0.00031238351159720894,0.000561784457586758,0.014600389863547758,0.029682539682539682
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002990992279295828,0.00024357501712080377,0.00356140350877193,0.10171428571428572,0.00030258079083710733,0.0002649441242960442,0.003781676413255361,0.10888888888888888
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003312195568567621,0.0006638932403008323,0.011122807017543859,0.089,0.00033891657215922937,0.0007262206726251517,0.01142300194931774,0.09603174603174604
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034842207533051156,0.0008534047781807562,0.0025263157894736842,0.11228571428571428,0.0003569799303091802,0.0009390186730376664,0.002709551656920078,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003521021460738825,0.0005556280271814861,0.01,0.06514285714285714,0.0003377186528632644,0.000606664089222399,0.010389863547758284,0.06698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000521153720433326,0.0002978739574944208,0.025666666666666667,0.11271428571428571,0.000522640902336613,0.0003305631481950058,0.02844054580896686,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003776806146603716,0.0002517548811296334,0.011175438596491227,0.060714285714285714,0.00038840221273000054,0.00027339933973306136,0.01165692007797271,0.06507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003946703237792983,0.00030819767502992043,0.002263157894736842,0.11042857142857143,0.00040727966730658567,0.00033611355517782475,0.0024951267056530215,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003068376511084513,0.0006970392533904385,0.011175438596491227,0.03485714285714286,0.00029799656061558973,0.0007630908501213426,0.010682261208576998,0.03857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032280606598747446,0.00018112003302711788,0.002456140350877193,0.10714285714285714,0.0003179504082513411,0.0001807965038748594,0.002378167641325536,0.11904761904761904
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003366507861065505,0.0005302463984395598,0.010456140350877193,0.06328571428571429,0.00033699964666284663,0.0005713819758095815,0.010565302144249512,0.06857142857142857
