players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0002985869415514913,0.0005952013436959479,0.010982456140350877,0.059571428571428574,0.0002994150800935341,0.0006563992115005379,0.011403508771929825,0.06619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033646763003596157,0.0004500105363302521,0.002701754385964912,0.11357142857142857,0.0003407661383047354,0.0004976199493358993,0.002807017543859649,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003836077611925891,0.0004126084285164791,0.010736842105263157,0.031857142857142855,0.0003521702268872409,0.0004418673527406974,0.009961013645224172,0.03301587301587302
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003633879258900142,0.00034514697400981877,0.014894736842105263,0.11257142857142857,0.00036765165377815903,0.00037536247764136983,0.0157504873294347,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004060761907524617,0.0004778227677990437,0.011842105263157895,0.06657142857142857,0.00041875271677798076,0.00042731699913192255,0.012709551656920079,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004058218694959638,0.00057527563108498,0.014666666666666666,0.115,0.00041677778708326793,0.0005858728700846926,0.016101364522417155,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036792551197173975,0.0005142100325608872,0.014614035087719298,0.06457142857142857,0.00036848830076081126,0.0005643481188806927,0.015730994152046783,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345782389117816,0.0003087386447248433,0.0024385964912280703,0.11028571428571429,0.00034631266853979865,0.00033604657684064405,0.002631578947368421,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035951685133516056,0.0009715053756161656,0.012649122807017544,0.07414285714285715,0.00036892626517752794,0.0010765096961283945,0.013216374269005848,0.08047619047619048
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036107700550584286,0.0003421350375080649,0.0030350877192982456,0.11142857142857143,0.00036722230193960944,0.00037720932045272706,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038577797573326634,0.0010237464868220448,0.01349122807017544,0.056285714285714286,0.0003948455108150084,0.0009735513221291351,0.013801169590643274,0.05444444444444444
