players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029473535893930207,8.373848555715502e-05,0.013222222222222222,0.068,0.00028319990605839453,9.304276173017225e-05,0.013932980599647267,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502636371222012,0.0012679097277175182,0.005936507936507937,0.0,0.00024856026905075075,0.001408788586352798,0.006596119929453263,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000330365154435109,5.372716923079168e-05,0.01053968253968254,0.023,0.0003272232418718321,4.020708974198595e-05,0.010423280423280423,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003237946844967313,5.372716923079168e-05,0.00014285714285714287,0.0,0.0002990146208622039,4.020708974198595e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030381108798444874,6.545897038318849e-05,0.01138095238095238,0.057,0.00030984022660630244,7.273218931465387e-05,0.011887125220458554,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027090569431232594,0.0026129169448628723,0.001380952380952381,0.009,0.0002678494679151674,0.0029032410498476355,0.0014285714285714286,0.01
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034303531061848617,0.00044300842189767077,0.010555555555555556,0.043,0.000352678178257216,0.0004922315798863009,0.011111111111111112,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025475729221830894,0.0025729651861777763,6.349206349206349e-05,0.0,0.00025443580009340045,0.002204841541614781,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033732605808998783,7.993450635170085e-05,0.011873015873015874,0.079,0.0003402610994434712,8.881611816855651e-05,0.012574955908289241,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026265038618784615,0.002394298519788385,3.1746031746031745e-05,0.0,0.0002636157631962902,0.0026603316886537618,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030919980242258564,0.00013025603184090983,0.010555555555555556,0.047,0.00030953088146144753,0.00013098086286608357,0.010564373897707232,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002643075806659887,0.0014341490385220558,0.0,0.0,0.0002527652466701522,0.0015797508702895793,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002980501015003193,0.0007815226708460588,0.009317460317460318,0.061,0.0003053711152634841,0.0008621784487809846,0.00945326278659612,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026691686221906184,1.9360243544797818e-05,0.00019047619047619048,0.0,0.00026005782242697755,1.5331307335138976e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032438198198595647,0.0008634777754053092,0.008222222222222223,0.05,0.00033740294769028117,0.0009585063024499038,0.008342151675485009,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946965702602708,0.0009369240828227758,0.009952380952380952,0.0,0.0003048972912466884,0.0010401133106915333,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002941004613039733,0.00020708369441060215,0.01211111111111111,0.055,0.00027939646997481683,0.00023009299378955793,0.012328042328042329,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026276515503242796,0.0025654603459564023,4.761904761904762e-05,0.0,0.0002598653168255178,0.0028505114955071132,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032006920537106827,6.113014753549873e-05,0.009888888888888888,0.05,0.000327853404234459,4.907961642072214e-05,0.009894179894179895,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028240231969725886,0.002655153045643148,0.0,0.0,0.00027982229604575144,0.0029313272809847767,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034355599733644704,0.0009804747426924792,0.008984126984126983,0.039,0.00029305580142013405,0.0010857302807679076,0.00927689594356261,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000313980163667901,2.8356463277709466e-05,0.004984126984126984,0.036,0.0003008321611746686,2.7821081418163542e-05,0.005502645502645503,0.04
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040740963629859423,0.0010040271131172846,0.015634920634920633,0.169,0.000418784142407514,0.000281705463132953,0.0163668430335097,0.18333333333333332
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033086311877646596,0.0018219943355486316,0.0009523809523809524,0.0,0.00032794165647913017,0.0020244381506095907,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003287670567043383,0.001392107204395739,0.012063492063492064,0.158,0.0003285151118802314,0.0015467857826619322,0.011728395061728396,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622965836225103,0.0006855105657558309,1.5873015873015872e-05,0.0,0.0002649485596175823,0.0007616784063953677,0.0,0.0
