players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032873113576167476,0.0010418150688353426,0.010913793103448276,0.07533333333333334,0.0003121802428862602,0.0011523237538682283,0.010727969348659003,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004327384116049089,0.0006799843217650624,0.019741379310344826,0.1045,0.0004503564956935536,0.0006266106168056133,0.021666666666666667,0.11462962962962962
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003991178759909972,0.00017230935669150039,0.013448275862068966,0.05633333333333333,0.00039793784297883003,0.00013291451950112165,0.014157088122605363,0.054814814814814816
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035769690678474247,0.0002954719470487969,0.005086206896551724,0.1065,0.00036945560907794415,0.00032658267769526493,0.005421455938697318,0.11425925925925925
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030931406657662734,0.0006430061431589565,0.012258620689655173,0.051666666666666666,0.0003174598279575671,0.0007013792001560675,0.012547892720306514,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002842328739346591,0.00022129478697185067,0.005965517241379311,0.10683333333333334,0.0002832359113742831,0.0002234886615467253,0.005689655172413793,0.11351851851851852
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032990906423562916,0.001136598241714594,0.012155172413793103,0.06516666666666666,0.0003205094807780561,0.0012622576451422395,0.012452107279693486,0.0712962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004962747440799514,0.00044615890920988646,0.01927586206896552,0.11516666666666667,0.0005059966155158165,0.00045660581162874377,0.02082375478927203,0.11925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003248197481960128,0.0005103893766484126,0.012551724137931035,0.06533333333333333,0.00033488362319521,0.0005608134189043469,0.013218390804597701,0.06666666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031266101835604286,0.0001959296067256992,0.006172413793103448,0.10566666666666667,0.0003211091948776038,0.00021279846162412878,0.006475095785440613,0.11611111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032087242812012533,0.00017528209211563247,0.009362068965517242,0.049833333333333334,0.0003276466291857386,0.0001826500915167097,0.009904214559386974,0.055185185185185184
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165161708721235,0.0003094069946551883,0.006293103448275862,0.10983333333333334,0.000301281613372456,0.0003340684074838986,0.006187739463601532,0.11296296296296296
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003346852723567066,0.0010333133822555745,0.013706896551724138,0.08916666666666667,0.00030695365403265497,0.0011407930038873294,0.014003831417624521,0.09648148148148149
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032802518217198585,0.0002477251507453741,0.005086206896551724,0.1115,0.00033248380629055007,0.0002717552116051409,0.0051915708812260535,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00032190495523370293,0.0006130272826804523,0.011568965517241379,0.029833333333333333,0.00029837465223236194,0.0005286600477075196,0.011417624521072797,0.02925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034133315716698584,0.0003449365811747316,0.00453448275862069,0.112,0.0003289563690343677,0.00038141758081566656,0.004885057471264368,0.11981481481481482
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003824571375578683,0.0005402544477622142,0.012810344827586207,0.054,0.000379573120744111,0.0005809853500078267,0.012662835249042145,0.05925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003336490772784285,0.00024152267302247289,0.005793103448275862,0.09233333333333334,0.00034190752900975946,0.0002490611558525584,0.006436781609195402,0.1025925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003323355696959572,0.00023972075308071757,0.011379310344827587,0.04633333333333333,0.0003074669687174479,0.00019407768967489924,0.011417624521072797,0.046296296296296294
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003987434076117307,0.0003071896239992618,0.004586206896551724,0.108,0.0004112249261625875,0.00033108648273760615,0.005019157088122605,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040499127342621483,0.00015060881373064937,0.009982758620689655,0.06183333333333333,0.0004064600877935562,0.00016415340221370036,0.01049808429118774,0.0637037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003940485734001802,0.0002951869787443901,0.003879310344827586,0.083,0.0004063850085722326,0.00032479580778452336,0.004003831417624521,0.09166666666666666
