players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003775144105387331,0.00038874446619038496,0.0024385964912280703,0.09314285714285714,0.00038985047169810686,0.0004187617500617199,0.002612085769980507,0.09936507936507936
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036496284627101147,0.0007741575705960928,0.011210526315789473,0.06271428571428571,0.00037934751884728505,0.0008560385171871488,0.01128654970760234,0.06571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041097692499906,0.00028948546155860527,0.003175438596491228,0.11371428571428571,0.00031080748643659366,0.00031095453540480405,0.0030019493177387913,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003640820269814654,0.0006664845983462285,0.01307017543859649,0.05871428571428571,0.000360325749977355,0.0007350971699658948,0.012514619883040935,0.06365079365079365
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004236866368302161,0.0002938171199224834,0.01805263157894737,0.10485714285714286,0.00042197251512655616,0.00031807950743711764,0.01875243664717349,0.11619047619047619
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003309455812572206,0.0004907557224983193,0.00980701754385965,0.07071428571428572,0.00032891541222122053,0.0004413566104965436,0.0102729044834308,0.07412698412698412
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235138489829826,0.00030643343347187666,0.0025964912280701754,0.11642857142857142,0.0003251491720442099,0.000318768063170421,0.0025925925925925925,0.12174603174603174
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003400479453774183,0.0004940904111368493,0.011456140350877194,0.07042857142857142,0.00034172258024896946,0.0005334740160944764,0.011695906432748537,0.06714285714285714
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040856830617130917,0.00039781511989135545,0.016228070175438595,0.114,0.00042393687110168045,0.00033727742613174006,0.01787524366471735,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003337206195669171,0.0008543997963380579,0.009508771929824562,0.061,0.00031961196281505297,0.0009462027327379117,0.01009746588693957,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033881380869968,4.049091558719983e-05,0.0030701754385964912,0.11,0.00034232929334924094,4.3197236668192964e-05,0.003294346978557505,0.11603174603174603
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003763198914782521,0.00037570686268035956,0.01212280701754386,0.06,0.0003847761966591755,0.0003104984929054958,0.012884990253411307,0.06253968253968253
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003270222050253012,0.0004476625250021537,0.0029649122807017545,0.11342857142857143,0.00031487791966305835,0.0004974028055579486,0.0030019493177387913,0.11841269841269841
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00045219188556552744,0.0005425609062760021,0.014228070175438597,0.06614285714285714,0.0004747105630198926,0.0005910150680909348,0.014756335282651072,0.07269841269841269
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045158711381897875,0.0008176052042017733,0.016719298245614037,0.10885714285714286,0.0004399929702403809,0.00089990195203559,0.01847953216374269,0.1126984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003595121177408595,0.0011566574964617985,0.014105263157894737,0.07671428571428572,0.00035177695001354183,0.0008511104309617797,0.014912280701754385,0.07793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041087154511236604,0.0002978788034961743,0.011964912280701755,0.11885714285714286,0.0004119829140936813,0.00028100395336070564,0.01300194931773879,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035944657148175995,0.00027744657439593624,0.01063157894736842,0.047,0.00035460968739113536,0.0003035627294823866,0.01115009746588694,0.05142857142857143
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031322671008348355,0.00012403326649448293,0.002473684210526316,0.09485714285714286,0.0003157742217415055,7.994030642108544e-05,0.002300194931773879,0.10158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003104599705886992,0.0006905893089031387,0.011789473684210527,0.057428571428571426,0.00031622789796525053,0.0007565114943197624,0.01202729044834308,0.05952380952380952
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038320020098872414,0.00023682108133050693,0.0025789473684210526,0.11557142857142857,0.0003784873675783861,0.00023443396104151103,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003422933653581781,0.00047172931262898666,0.013596491228070176,0.06685714285714285,0.0003429094703948939,0.0005093325264381212,0.01419103313840156,0.07031746031746032
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0005150104067428628,0.0005555425092247805,0.025859649122807016,0.11714285714285715,0.0005304423916954029,0.0005401686910520952,0.02820662768031189,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042459197815571126,0.0009176513591015613,0.010912280701754385,0.06785714285714285,0.0004204196686012435,0.0009052791622092005,0.01091617933723197,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031429383744135356,0.00033234345946834366,0.0030526315789473684,0.11171428571428571,0.00032129495172460333,0.00021219057887941273,0.002943469785575049,0.11888888888888889
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003327367110760111,0.0009758445558915835,0.012842105263157894,0.08742857142857142,0.0003428467752824667,0.0010741845697112725,0.013391812865497076,0.09650793650793651
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034031165167110715,0.0007819846882523635,0.003473684210526316,0.10328571428571429,0.0003442144984642554,0.0008587847167788055,0.003294346978557505,0.11476190476190476
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034718081353269455,0.0009364960967021081,0.010368421052631579,0.06028571428571428,0.0003594319306554371,0.0010283439471431709,0.010701754385964912,0.06476190476190476
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032739031745465305,0.0001654806103610893,0.002614035087719298,0.105,0.00033689172342155364,0.0001755922578417233,0.002807017543859649,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038440080415142125,0.0006103853228606397,0.013859649122807018,0.046857142857142854,0.0003971724368677255,0.0006661036065743846,0.014814814814814815,0.04619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004107951120647546,0.0005266468149067423,0.002929824561403509,0.11442857142857144,0.0004264924504430512,0.00043076633659581113,0.0030799220272904482,0.12158730158730159
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003334265822613914,0.0005138194294503341,0.013842105263157895,0.07128571428571429,0.00034236174930387194,0.0005516606506166874,0.014249512670565302,0.0761904761904762
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034506739964385735,0.00018657141854461085,0.0023333333333333335,0.11242857142857143,0.00035445975912221675,0.00018805174961032824,0.002475633528265107,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003332987642079167,0.0009379085180627614,0.008894736842105263,0.06942857142857142,0.0003302440378409848,0.001035054098116338,0.009395711500974659,0.07111111111111111
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003862669206983441,0.0002921766746104599,0.003017543859649123,0.11914285714285715,0.00039168931600493936,0.0003050405077032081,0.0029824561403508773,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033849303498640184,0.0007230491728239287,0.010210526315789474,0.06042857142857143,0.00034729335004985085,0.000793998923733484,0.01077972709551657,0.06380952380952382
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004221814928617795,0.00040456600456022,0.014333333333333333,0.11228571428571428,0.00042536580591661787,0.0004160617916696888,0.015575048732943469,0.12015873015873016
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00039226796805346396,0.0005341210078959182,0.011052631578947368,0.05028571428571429,0.00040192294815335843,0.0005892863085414209,0.011364522417153996,0.04698412698412698
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004040373830321517,0.00036343444592546636,0.01633333333333333,0.11314285714285714,0.00040265431314828634,0.00038423682383855823,0.017914230019493178,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037431464261446603,0.00017267214303295786,0.014140350877192983,0.046,0.00038259779505553436,0.00018503646225019493,0.014873294346978557,0.046825396825396826
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004462284887619279,0.00016779385593091982,0.0032105263157894736,0.11785714285714285,0.0004417537147960227,0.0001853992688423767,0.00253411306042885,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003007763141652289,0.00045893136750524004,0.012771929824561403,0.046285714285714284,0.00030462367227535877,0.0004993043552215079,0.013313840155945418,0.04936507936507936
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041393326351999126,0.0003203941267484982,0.014824561403508772,0.11871428571428572,0.00042062344773242493,0.00035026350224966565,0.01608187134502924,0.12222222222222222
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036102516624487085,0.0007701065318190778,0.009929824561403509,0.05228571428571428,0.00036970797959738074,0.0008441415089427513,0.010058479532163742,0.05507936507936508
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003505231464240734,0.00031080431084417535,0.007403508771929824,0.12242857142857143,0.0003511592978158772,0.0003429924642010382,0.007816764132553606,0.12412698412698413
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003556321181903848,0.0007655762725336654,0.009508771929824562,0.08614285714285715,0.000366370592955,0.0008409574100164557,0.0098635477582846,0.09428571428571429
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472679568947087,0.0004868307925481186,0.00531578947368421,0.10342857142857143,0.00035502507859822913,0.0005312402100325149,0.005594541910331384,0.11492063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037350632246809087,0.0008317529708195096,0.01368421052631579,0.08414285714285714,0.0003851679831289648,0.0009047997951927915,0.01428849902534113,0.08968253968253968
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376353281002753,0.00017830389689418714,0.0061403508771929825,0.10628571428571429,0.0003448441999866641,0.00017741157119563884,0.005847953216374269,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004370334882472563,0.0006501010565853402,0.014280701754385965,0.047285714285714285,0.00045514766697641516,0.0007109291965031631,0.014795321637426901,0.04984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013737488248514,0.00046857699125526077,0.0026842105263157894,0.11714285714285715,0.0003103376713806724,0.0003551161668926094,0.0028460038986354774,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003670419788442016,0.0006983931285913249,0.011210526315789473,0.05014285714285714,0.00034891083548895294,0.0006672263903042372,0.010818713450292398,0.05412698412698413
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000351857296871914,0.00013117652948628828,0.005210526315789474,0.10814285714285714,0.0003522803780990998,0.00014032272462176788,0.0049317738791423,0.11444444444444445
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.000325230341513766,0.0008895246929787615,0.007947368421052632,0.04842857142857143,0.00032365475350197657,0.0009406830440493564,0.00797270955165692,0.049206349206349205
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003091206487669422,0.0002927909349537112,0.003631578947368421,0.11771428571428572,0.00030645359106251153,0.00022912212709958504,0.0038596491228070177,0.12253968253968255
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037764254658727097,0.0004939303989803665,0.010456140350877193,0.039714285714285716,0.0003630633073883729,0.0005420892150442247,0.010623781676413256,0.04158730158730159
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330297630959377,0.00025074468115598167,0.0033333333333333335,0.11857142857142858,0.00033405705931725463,0.00025818456196842455,0.0032553606237816766,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004172958427202031,0.0003475977601953356,0.010842105263157894,0.059,0.00039895555303933535,0.0003775852017727165,0.010721247563352826,0.0626984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003917609408317279,0.00045825597295059696,0.017157894736842105,0.11114285714285714,0.0003787247959099642,0.0005049566325072105,0.01830409356725146,0.11761904761904762
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003617831173787378,0.0007637879667846654,0.01119298245614035,0.04757142857142857,0.0003771644490675794,0.0008382114114512099,0.011695906432748537,0.05063492063492064
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302190777134709,0.00031497487298163813,0.0024912280701754387,0.10928571428571429,0.000341247251013656,0.00034107384750050885,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00030723307562873414,0.00044439125925043273,0.008263157894736842,0.051,0.00030519577245719366,0.0004894444780386481,0.008713450292397661,0.050793650793650794
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003587908623415359,0.0003066586433471202,0.0022982456140350875,0.10428571428571429,0.00036529076635301755,0.00032190449451861424,0.002553606237816764,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003889144838772808,0.0004627700281016228,0.010578947368421052,0.056857142857142856,0.0004072432225175066,0.0005068557085749836,0.010604288499025342,0.05904761904761905
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994233610639053,0.000262050592376486,0.0026842105263157894,0.10714285714285714,0.00030341663508506053,0.0002852831935306726,0.0028460038986354774,0.11587301587301588
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004415382720676317,0.0007954855337708565,0.011719298245614036,0.052142857142857144,0.00045073093931231515,0.0008771858151675498,0.011189083820662768,0.05619047619047619
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034584721952561333,0.0003690033104492446,0.002456140350877193,0.11457142857142857,0.0003494838916512907,0.00040171651860466603,0.002475633528265107,0.1226984126984127
