players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004556228055217663,0.0006188547751909397,0.01698214285714286,0.071625,0.0004741646729382613,0.0006797148027913217,0.01759920634920635,0.07666666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038493075861995853,0.00031299383416507714,0.014446428571428572,0.11925,0.0003943079039287954,0.0003410294418350305,0.015952380952380954,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003210342879322263,0.0011222653600407844,0.008982142857142857,0.04975,0.0003202176777075909,0.0012291319888340618,0.009226190476190476,0.05291666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030858868472889733,0.00021965574323139719,0.00021428571428571427,0.105375,0.0003027331243652502,0.0002244997938642293,1.984126984126984e-05,0.11708333333333333
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003830154825547643,0.001051262900208973,0.011142857142857144,0.056125,0.00037740564955463966,0.001029109903815561,0.01001984126984127,0.060833333333333336
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003800603444320327,6.615300708148403e-05,0.00030357142857142855,0.120375,0.00037436797399165037,6.792755803570535e-05,0.00031746031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038251183425149377,0.0003533088459999395,0.011160714285714286,0.047875,0.00037504192538083967,0.0003839674899351363,0.011408730158730158,0.051527777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032835439234579707,0.0003163497453633548,0.0012678571428571428,0.11875,0.0003364227172933555,0.0003246613107135801,0.0011111111111111111,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003625743612135203,0.0004661819745648177,0.010142857142857143,0.04275,0.00037156524178150614,0.0005165952535406068,0.010476190476190476,0.04611111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035750888676506495,0.0005710352004912177,0.002,0.119625,0.0003632990140221055,0.000633760061007706,0.0022222222222222222,0.125
