players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036167091266609013,0.0008801394633544742,0.01076271186440678,0.0434,0.0003672046439916276,0.0009652411181130672,0.011148775894538606,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000346980268072417,0.0003280428130791421,0.006067796610169492,0.0898,0.00033167744685232825,0.00035180039558492044,0.006271186440677966,0.09977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003689921077167895,0.0005165421439402278,0.017135593220338984,0.043,0.00037702774937240814,0.0005736222937693551,0.017645951035781544,0.04577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036932238239281316,0.0005727622779573698,0.0074237288135593224,0.0958,0.00035915986101680506,0.0006360891093439571,0.00807909604519774,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033161775872363837,0.0009331831487523303,0.00828813559322034,0.0448,0.00032034821408138183,0.0010297030410306087,0.008267419962335217,0.04511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037432073471478156,0.0003960140809637643,0.006966101694915254,0.096,0.00038736863318503606,0.00034711624580390383,0.0076836158192090396,0.10577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003648883010130763,0.0005733581538781324,0.016271186440677966,0.0626,0.0003721701841565943,0.0006202294643147815,0.01768361581920904,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003860567381110715,0.0003568081186256287,0.005220338983050847,0.0778,0.00039639833813006183,0.00037961831403422183,0.005800376647834275,0.08644444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004855543820204042,0.001000599054023686,0.016271186440677966,0.0978,0.0005027589400728647,0.0011107525523739296,0.01615819209039548,0.10333333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031354399827802904,0.0003442458771323109,0.007322033898305084,0.1078,0.000311111235097535,0.00038249541903590103,0.0074764595103578154,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003315150512137127,0.000721783340338212,0.010016949152542374,0.064,0.000335229699173521,0.0007892981748135238,0.010433145009416197,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037085116505940923,0.0003483938904684134,0.007491525423728814,0.0842,0.00037675710976119923,0.0003744210082915254,0.007664783427495292,0.09311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003764412624753415,0.00023298836347280792,0.012186440677966101,0.0644,0.0003935219806085139,0.000251454816678282,0.01295668549905838,0.06888888888888889
