players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003122207978751918,0.0005767951632158429,0.01059322033898305,0.039,0.0003180162960258557,0.00044086971978839716,0.01071563088512241,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039356875358927227,0.00020611395756047214,0.006440677966101695,0.1048,0.0003795496094141017,0.0002214353195675755,0.006930320150659134,0.11511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032133239272996933,0.0005106711657096389,0.012898305084745763,0.0614,0.00032433269290196,0.0005474118016513209,0.013201506591337099,0.06822222222222223
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040673776416477584,0.0002471328985570655,0.008898305084745763,0.1078,0.0004058415927686684,0.0002179660146065951,0.008361581920903955,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003735059940876631,0.0008005546396867636,0.009813559322033899,0.0674,0.00037076830657900133,0.0008888089598483623,0.009962335216572504,0.07266666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003880106621956016,6.264474024769844e-05,0.00711864406779661,0.0962,0.00039312863002822595,6.890907158273427e-05,0.00783427495291902,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003265121014484654,0.0009159916216943765,0.010847457627118645,0.0722,0.0003356332393258365,0.0010112291381724678,0.011186440677966102,0.07822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411326065448598,0.0004293114327814523,0.006796610169491526,0.1028,0.00033769625746432234,0.00047047337271366316,0.00743879472693032,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003058127025199018,0.0004261507694269536,0.01123728813559322,0.0696,0.00030006291200783424,0.00047350085491883735,0.011638418079096045,0.07644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040763275395106,0.0003977778082192905,0.019355932203389832,0.1008,0.0004143497697887784,0.0004419753424658784,0.020885122410546138,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036539159561491667,0.0007045861431935551,0.013576271186440678,0.0572,0.00036139822688038966,0.000510134112587066,0.01408662900188324,0.06111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003586763499729533,0.00040597624410389194,0.006949152542372881,0.1018,0.0003614341514965206,0.0004440568903360568,0.00743879472693032,0.11044444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00035313206349512006,0.0005245898931829355,0.014694915254237289,0.054,0.0003417887999889185,0.0005807863818339458,0.014952919020715631,0.057555555555555554
