players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031464724368533145,0.0010555999219321226,0.00847457627118644,0.07,0.0003196459718704686,0.0009574435505250432,0.008531073446327683,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036271078150030634,4.442057051944077e-05,0.007440677966101695,0.105,0.00036971546405578946,4.8944055140675653e-05,0.007702448210922787,0.10911111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034242224689281744,0.0006776784278276623,0.011864406779661017,0.0562,0.00035068552794772714,0.0007507294237559874,0.012542372881355932,0.05733333333333333
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031035981849394484,0.00035453141821874013,0.006322033898305085,0.0908,0.00031771924557578556,0.00038993153830954125,0.0069868173258003765,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003251594347885351,0.00010891719782221044,0.011423728813559322,0.0444,0.00031728805094220433,0.00012078293425338633,0.01160075329566855,0.038
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033480470177502526,0.0003559462781352161,0.006322033898305085,0.099,0.00033695323423203586,0.000174254532340091,0.0069868173258003765,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003416545580594601,0.00025854206913431536,0.011033898305084746,0.0718,0.00035126424197913834,0.0002755639153634668,0.011506591337099812,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033707395892158603,0.0004483288430970989,0.006694915254237288,0.0942,0.0003447858789738344,0.0004864381086554486,0.007175141242937853,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003317128393048997,0.0006916240755153942,0.008661016949152542,0.0732,0.0003353578407363492,0.0007602279897369511,0.008549905838041431,0.08
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003965635149951939,0.0005708833385487999,0.019016949152542373,0.0912,0.0004077133210452264,0.0006260716153296241,0.020885122410546138,0.10022222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032062328579564737,0.0008202340117077675,0.009983050847457627,0.0786,0.0003237098169974277,0.0009094963840003002,0.010546139359698682,0.08511111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003518236267197157,0.0002360277554652912,0.006610169491525424,0.0976,0.0003573846861377037,0.00023815702486011187,0.007231638418079096,0.10444444444444445
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003450914903652855,0.0008769790184285323,0.013491525423728813,0.0514,0.00034684028486633474,0.0008592636561198366,0.012711864406779662,0.043555555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106482066530282,0.00040822768493553276,0.005491525423728814,0.096,0.00031982370933391897,0.0004521343942949423,0.006101694915254237,0.10666666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004010717298950683,0.0002563240718613838,0.012322033898305084,0.056,0.0004203299575018242,0.0002639772196906606,0.012937853107344632,0.062
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031117911207918726,0.0008925547105029032,0.003033898305084746,0.0504,0.00032101741676238225,0.0009709001515145713,0.0032203389830508474,0.056
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033487975403912335,0.0007193713086225574,0.009677966101694916,0.0528,0.0003257823300680558,0.0007900226092900281,0.009717514124293785,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002814748375476011,0.00014327732915624504,0.006220338983050847,0.0858,0.00028697814655889535,0.00014991818766079226,0.0068926553672316385,0.09533333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003625289608509717,0.0004913080332632432,0.010440677966101694,0.0844,0.0003578227073124925,0.0005336500562029976,0.010470809792843691,0.09133333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003436694766230356,0.00034899041559340667,0.00676271186440678,0.1006,0.0003517049984460408,0.0003755193699031792,0.007495291902071563,0.11155555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003981376211433423,0.0010244913441899766,0.015271186440677965,0.0614,0.0004169568112025809,0.0011298027539188152,0.015480225988700564,0.06777777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034081310290914115,0.0005983628578522687,0.005898305084745763,0.0962,0.0003538286545164089,0.0006563266579880284,0.006516007532956686,0.1068888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004174008749312289,0.0011058826646477519,0.017101694915254238,0.0766,0.0004067358835953516,0.0012188577400741346,0.017966101694915255,0.08244444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035166740333477,0.0006398189295594414,0.005322033898305085,0.0728,0.0002936565514118309,0.00041403839623522446,0.005838041431261771,0.08088888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038326170475494096,0.001062214978933253,0.012813559322033898,0.0526,0.0003764240751524338,0.001170831911546388,0.013088512241054614,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032063951052559685,0.0010069648635224902,0.0004406779661016949,0.0026,0.0003279542291681948,0.0011094428944233184,0.0004519774011299435,0.0026666666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003290808810555367,0.00029859157345065856,0.012372881355932203,0.0382,0.0003334870919122812,0.0003163311294708023,0.012730696798493408,0.04022222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000345726159427868,0.0012778998087880238,0.011254237288135594,0.0032,0.00035618991760215027,0.0014044513909567636,0.01248587570621469,0.0035555555555555557
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003475477507518068,0.0007932646345299013,0.012627118644067797,0.0606,0.0003561511351063179,0.0007831519781206732,0.013182674199623353,0.06222222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003706753084530441,0.0003715626762909089,0.01916949152542373,0.1068,0.00037908264460566354,0.0002817504810740833,0.021054613935969867,0.11488888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036716056840104276,0.0005295995218491021,0.012084745762711865,0.0398,0.0003373083297022907,0.0005784746384667065,0.011224105461393597,0.04111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004432303424348639,0.0007149515212015424,0.011220338983050847,0.001,0.0004261966059621474,0.0007818951669370532,0.012429378531073447,0.00044444444444444447
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033555431521234267,0.0007068614097128883,0.010796610169491525,0.0664,0.00034272135253547346,0.0007737220119354483,0.010941619585687382,0.07155555555555555
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003207845969955412,0.0003603612563483601,0.006372881355932203,0.0916,0.00032338869081201266,0.00038872184153041693,0.006949152542372881,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003254335806837126,0.0003735581670722801,0.012830508474576272,0.0394,0.00032921319483029444,0.00033367331849472266,0.012655367231638417,0.03977777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003044963694309691,0.00022726354907023793,0.007355932203389831,0.1002,0.00030944557636202114,0.00025050112810295346,0.007796610169491526,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031413401862199716,0.0004857191210202227,0.013745762711864408,0.0692,0.000319873819579649,0.0005198960295444066,0.014180790960451977,0.07577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036314512570462726,0.00046616851131013127,0.006593220338983051,0.1002,0.00036538097039219173,0.0004981731298665271,0.007288135593220339,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030711614506628924,0.0003146004188840088,0.012135593220338983,0.0832,0.0003096243944761907,0.00033742628165685674,0.012655367231638417,0.09111111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041115748923020804,0.0005207790312535395,0.017966101694915255,0.0776,0.00042509262224694203,0.0005712681892190145,0.019962335216572504,0.08622222222222223
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003531964353671276,0.00021661441347352973,0.011694915254237288,0.0462,0.0003674541666297791,0.00021698702183780994,0.012184557438794727,0.04844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003263790858502517,0.0001241659673477185,0.0062881355932203386,0.0884,0.0003376581208081426,0.00011426652614246414,0.0069868173258003765,0.09822222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028884401498181523,0.000617982958710098,0.011694915254237288,0.0616,0.00029217968845251537,0.0006839609938733148,0.011713747645951036,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003390045844485268,0.0002432857837052866,0.008525423728813559,0.1064,0.0003403611229603388,0.00027029284731891105,0.00847457627118644,0.11088888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002919513535539214,0.000773576088975885,0.00859322033898305,0.0608,0.0002782141161486971,0.000858584987962942,0.008832391713747646,0.06488888888888888
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030951438005787015,0.00040968198952438285,0.005830508474576271,0.079,0.00031061398353530805,0.00045425821079460624,0.0059133709981167605,0.08777777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000376127227101002,0.0006848906946284731,0.008711864406779662,0.047,0.0003709954547338212,0.0006496579922780814,0.008813559322033898,0.04488888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003384359004794143,0.000295089100535158,0.005254237288135594,0.0756,0.00034344654789248677,0.0003217385509376293,0.00551789077212806,0.08311111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033118425914061353,0.0007026314289008771,0.010525423728813559,0.0546,0.00032403054429928517,0.0006628665466997425,0.010696798493408663,0.05422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322292069566895,0.0008494036879023621,0.006559322033898305,0.0746,0.0003359296656535646,0.0007697916231693553,0.006101694915254237,0.08288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004040948591067762,0.000682283910402342,0.013728813559322034,0.0636,0.00042292736200828725,0.0007541633196476885,0.014444444444444444,0.07066666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035287008250904,0.0001829901239046514,0.005457627118644068,0.0836,0.0003659475092746275,0.00019939244576136568,0.006064030131826742,0.09288888888888888
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036190729817554655,0.0007398806979671155,0.014254237288135593,0.0594,0.00037301257912539574,0.0008134783168447784,0.01487758945386064,0.06577777777777778
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034133947891670547,0.00028922681276876794,0.006915254237288135,0.1088,0.00034632478217819777,0.00031547776302926427,0.007156308851224105,0.11555555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003158685835983328,0.0015966329586835494,0.012135593220338983,0.0574,0.0003210008774142199,0.0017721553905672674,0.012749529190207156,0.05622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003571007410300718,0.0005924815375124814,0.007491525423728814,0.0876,0.0003462870513810173,0.0006551387360714627,0.007890772128060263,0.09733333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003201279229105149,0.00018538560528737368,0.010779661016949153,0.0472,0.0003311835423861539,0.00017612168786401353,0.010941619585687382,0.052222222222222225
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002836743063269073,0.0007867147854414354,6.779661016949152e-05,0.0,0.0002906795239599233,0.0008442652213685266,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034213304653550727,0.0005041472137291148,0.011322033898305085,0.0576,0.0003245728746291797,0.000544013251733953,0.011902071563088512,0.05688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002901633477459996,0.00045502976447919503,0.008932203389830508,0.1004,0.0002921397004548569,0.0004894383081229313,0.009661016949152543,0.10511111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002966983913715075,0.0007677964365858428,0.01335593220338983,0.0656,0.0003020878537803936,0.0008354591023173639,0.012768361581920904,0.06888888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003081575332311711,0.0005069840446238342,0.006372881355932203,0.101,0.00031648728174401447,0.0005490592034689746,0.006836158192090396,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003079129913375239,0.0005320125652697845,0.011254237288135594,0.0648,0.00031046832149699704,0.000587180911977494,0.011563088512241054,0.07177777777777777
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003888222627139276,0.0006677275759108353,0.00923728813559322,0.1062,0.0003974224716180291,0.0006985301468276242,0.009981167608286252,0.114
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003161824252938081,0.00045693052468501405,0.009915254237288135,0.0444,0.00032181926610640817,0.0003272338172746294,0.01032015065913371,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033401613059582736,9.227115423270365e-05,0.006644067796610169,0.0996,0.0003408093738140156,9.847187101666687e-05,0.007231638418079096,0.108
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038526774874868573,0.00035420479003101045,0.012694915254237289,0.062,0.00040191997349847724,0.00039217408757070065,0.013333333333333334,0.06777777777777778
