players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003046846314117102,0.00035421713622215247,0.009904761904761904,0.055,0.00030589060545372986,0.00039357459580239163,0.010282186948853616,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025648954045438024,5.235368917748839e-05,3.1746031746031745e-05,0.0,0.0002543991252347015,5.817076575276488e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035710895044820427,0.0006651700631374064,0.010746031746031746,0.07,0.0003589251929580618,0.0007390778479304516,0.01054673721340388,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026647993828932733,0.0015915346879353783,3.1746031746031745e-05,0.0,0.00026530394188245033,0.0010339737975655927,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002800577868089899,0.0022945513788983113,0.012031746031746032,0.105,0.0002732633339170231,0.0016852059717152824,0.012222222222222223,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003061686535912651,0.0017525987011345974,0.00022222222222222223,0.0,0.0003136087528589023,0.0019473318901495527,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031327851247889575,7.584661420214301e-05,0.013936507936507936,0.072,0.0002919383205627085,8.427401578015889e-05,0.013474426807760141,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002719110861187769,7.288467007491527e-05,0.01026984126984127,0.0,0.0002743304554103062,8.098296674990587e-05,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003536471335134933,9.752497080701005e-05,0.01519047619047619,0.02,0.00035414029140358336,0.00010836107867445562,0.016084656084656083,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032575700320737694,0.0007111741198571225,0.00028571428571428574,0.0,0.00033598660659609343,0.0007901934665079138,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003384402868336657,0.0008903460806536023,0.01026984126984127,0.079,0.0003328138872977811,0.0009771147742241085,0.010264550264550264,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028317276651507623,0.0017557066367562876,0.0005873015873015873,0.0,0.0002757652148427481,0.001938626503227092,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003368897982217864,8.882502039301599e-05,0.013476190476190477,0.011,0.0003431156925941014,9.869446710335109e-05,0.013932980599647267,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035002094543315845,0.000907811425426727,0.0013015873015873017,0.0,0.0003515210844685782,0.0010086793615852521,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002910575777696843,0.0005482104763752814,0.011238095238095238,0.102,0.0002930409389439528,6.69486592436107e-05,0.012028218694885361,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667975734109626,0.00201751529095184,6.349206349206349e-05,0.001,0.0002652237630940952,0.002240715183347077,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036732298586742394,9.391622758257013e-05,0.010031746031746032,0.003,0.0003787336307181641,5.895135937691803e-05,0.01037037037037037,0.0022222222222222222
