players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00042267514789191184,0.000401107157477009,0.015087719298245613,0.032285714285714286,0.00043669432169499096,0.00030681537257685847,0.01563352826510721,0.03190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003472770109649379,0.0002878926417243174,0.0060526315789473685,0.11557142857142857,0.0003368678491350378,0.00030963674847271237,0.006627680311890838,0.1226984126984127
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003245708903407897,0.0005981290240136504,0.010491228070175438,0.07557142857142857,0.0003295050233075849,0.0006570007280895623,0.010565302144249512,0.08222222222222222
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003451372887060372,0.00037638963367259875,0.0022807017543859647,0.10814285714285714,0.00034633734296411154,0.0004096482137522212,0.00253411306042885,0.11968253968253968
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036921448272370186,0.0008232668640383298,0.012807017543859649,0.04414285714285714,0.00037721915466784324,0.0009074639140009803,0.012612085769980507,0.0473015873015873
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315748217759874,0.0003199175078603584,0.0032105263157894736,0.11428571428571428,0.00033775680865460686,0.0003426498260250401,0.003391812865497076,0.1192063492063492
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00037416025515617403,0.0005941137450581435,0.008526315789473684,0.06571428571428571,0.0003818150342863325,0.0006482252142534781,0.008538011695906433,0.07174603174603175
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003677234197205299,0.0002888719536286451,0.002614035087719298,0.11814285714285715,0.00035916236670961976,0.0003173211999595013,0.0025146198830409356,0.12238095238095238
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036490979024893667,0.0005060851627065381,0.014649122807017544,0.05928571428571429,0.0003730910826488455,0.00043506382199857404,0.015302144249512671,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003636861295981489,0.0006222110499543294,0.0027368421052631577,0.10485714285714286,0.0003715048993378913,0.0005327970680934852,0.002943469785575049,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034549797171143127,0.0005844614385646211,0.009894736842105263,0.05185714285714286,0.00035600538760126375,0.00036527128053392727,0.010214424951267056,0.055396825396825396
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042414174882606464,0.0004185654191535007,0.0027719298245614033,0.11728571428571428,0.00044119977674615007,0.00039414469920972893,0.0026705653021442495,0.12111111111111111
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003148116571513323,0.001037080606014265,0.011736842105263158,0.062285714285714285,0.0003202248306720147,0.0011495284967880433,0.011968810916179337,0.06555555555555556
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031109013467000624,0.00041746834777418396,0.003929824561403509,0.11685714285714285,0.0003127057803168509,0.0003897674457675579,0.0034307992202729045,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003529542432008021,0.0005131926153933159,0.011964912280701755,0.08171428571428571,0.00036108717016695616,0.0004316661567396051,0.01253411306042885,0.08317460317460318
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003509914067066551,0.0004208257181424632,0.003175438596491228,0.10585714285714286,0.00035081234413136386,0.0003580598311119181,0.003489278752436647,0.11634920634920635
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033846836216242795,0.00034050466901118943,0.01012280701754386,0.061,0.00034479657421974394,0.00037736711840844324,0.010409356725146198,0.061587301587301586
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038535539636108874,0.00041100280870874677,0.0031929824561403508,0.11685714285714285,0.0003956384680970376,0.00045666978745416306,0.003235867446393762,0.11825396825396825
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003983055578950464,0.0006625271829553405,0.011771929824561404,0.06557142857142857,0.0004056993356369652,0.0007301876921931464,0.012495126705653021,0.06936507936507937
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00045058162064139085,0.0007151345643270829,0.014017543859649123,0.11414285714285714,0.0004649359916774143,0.0007230005089116264,0.015419103313840155,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003790448852069815,0.0007151919967494201,0.009859649122807018,0.066,0.0003823127805317114,0.0007833484898907136,0.009551656920077973,0.06888888888888889
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239515961796007,0.00016187852186969596,0.002719298245614035,0.10457142857142857,0.0003325432523477008,0.0001688514572176406,0.002787524366471735,0.11460317460317461
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003957294238017072,0.0004028325384488413,0.010280701754385965,0.06728571428571428,0.00040952922499832894,0.00043151734435490393,0.010526315789473684,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039690228925831807,0.00036601351726979443,0.002649122807017544,0.10128571428571428,0.0004105648940428998,0.0003906073208226297,0.0026705653021442495,0.11158730158730158
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036018940587648814,0.0007088216348214581,0.011701754385964913,0.05885714285714286,0.00036166504622242,0.0007624547068805118,0.011033138401559454,0.06126984126984127
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003720804883903017,0.0008040688019816692,0.0022807017543859647,0.096,0.00037245327647668564,0.0007390222858459516,0.00253411306042885,0.10666666666666667
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00028077854971122795,0.0009700877305643181,0.01063157894736842,0.059571428571428574,0.00027818988792103886,0.000987410864718188,0.010857699805068226,0.05920634920634921
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035245700584621514,0.0002844102784555751,0.014649122807017544,0.11328571428571428,0.0003498783132770722,0.0003127029645072407,0.015126705653021443,0.12
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00035019835726421807,0.00039073426465609966,0.013614035087719299,0.043,0.0003434390153491633,0.00043082898179670515,0.014210526315789474,0.04253968253968254
