players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00036867731842376076,0.000650451100310324,0.01025,0.0615,0.0003553920574419792,0.0007182258427507714,0.010537037037037037,0.06722222222222222
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033213690437230883,0.0005034919993233339,0.009433333333333334,0.1025,0.00033193200837388883,0.000473861189477194,0.0095,0.1075
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004091074035773758,0.0008635155472925142,0.012666666666666666,0.08375,0.0004260933107591125,0.0009332079307041747,0.013592592592592592,0.08583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002534865481225552,0.0011174624316628021,5e-05,0.0,0.0002528538479706251,0.0012153711355600502,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0003595423453270013,0.0001170456156776269,0.013366666666666667,0.07075,0.00035372003393127995,0.00012023771548087835,0.014055555555555556,0.07277777777777777
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240555451988722,0.001691016641846903,0.0001,0.0,0.0003123793043480088,0.0018690944112245184,0.0,0.0
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0002962334749917398,0.0007314721460646669,0.013483333333333333,0.06275,0.000292380589404728,0.0006527541625277039,0.013203703703703704,0.06583333333333333
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150333074344186,0.00016788287196177018,0.006833333333333334,0.072,0.0003171497281913805,4.246769978330545e-05,0.007,0.08
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032497365578887003,0.00033703696678791527,0.010433333333333333,0.041,0.0003373290533715359,0.0002685512988026612,0.01062962962962963,0.03888888888888889
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235685267264511,0.000566914938801802,0.0071,0.077,0.0003355814260195882,0.0006283466862152413,0.007814814814814814,0.08555555555555555
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.00032996067844912573,0.00028530340222034475,0.011366666666666667,0.03725,0.0003260568713580904,0.00031452180672180807,0.011333333333333334,0.04111111111111111
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031979691153312075,0.00048361513138770194,0.0071333333333333335,0.078,0.00030914505484586795,0.0005365962957487717,0.007722222222222222,0.08388888888888889
64,8,64,4,1,,1000,1.2,100,0.97,,,,,0.0004898444635227915,0.0005753421974029404,0.015816666666666666,0.04025,0.0004966962986576682,0.00038366571047080187,0.016462962962962964,0.044444444444444446
64,8,8,4,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037815831721236474,0.0004943045004005611,0.018416666666666668,0.094,0.00035400465570898645,0.000537367263483089,0.020462962962962964,0.10444444444444445
