players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029828104761722886,0.0009404780864479123,0.013253968253968254,0.061,0.000308712311562334,0.0010401914088662906,0.013686067019400353,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036492454988710127,0.002991647738377033,0.0026825396825396826,0.0,0.0003692113890768659,0.002327500513184467,0.002786596119929453,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003336183981432775,0.0010036158488263627,0.011984126984126984,0.076,0.00033757184863773083,0.0010919287073872387,0.012028218694885361,0.07333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027239810825482966,0.0009876568456224939,6.349206349206349e-05,0.0,0.0002738837683858512,0.0010741964816051624,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037215064110401804,3.3417631550357375e-05,0.014412698412698413,0.015,0.0003887707983874953,3.210514087524411e-05,0.015238095238095238,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003567251968999,0.0020741568314570527,0.010571428571428572,0.0,0.0003717917242986035,0.002291117691512322,0.01146384479717813,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003486621397773607,0.0008821621787902477,0.011539682539682539,0.018,0.0003510606861223963,0.0009794167777680421,0.012045855379188713,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002590021897125683,0.0004539722040560895,0.00022222222222222223,0.0,0.0002584994720071299,0.000503650139174533,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036984853392109455,7.844730669081823e-05,0.013634920634920635,0.056,0.0003808781712598731,7.030914779194437e-05,0.014215167548500883,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031049955777917473,0.0007410580110122674,0.0001746031746031746,0.0,0.0003067027447255192,0.0008065432637046657,0.0,0.0
