players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038542971136787494,0.0004501208182720788,0.013063492063492064,0.032,0.000389286503617957,0.0005001342425245321,0.0136331569664903,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500506917553881,0.0011675058631009255,0.000619047619047619,0.001,0.00023300365482633288,0.001297228736778806,0.000582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003205369419713151,6.078640785014799e-05,0.009825396825396826,0.056,0.00032515354478045275,3.548362551170266e-05,0.009876543209876543,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002879137614177449,6.078640785014799e-05,0.0015396825396825397,0.0,0.000273544025680332,3.548362551170266e-05,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003556798676978325,0.0025187655157279994,0.012777777777777779,0.061,0.0003648211395720585,0.002778834669192248,0.013192239858906525,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002669497569027427,0.0017779282371170992,0.0005238095238095238,0.001,0.0002716673311590574,0.001951003220213025,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003182914697048179,0.0006537016891437388,0.009047619047619047,0.083,0.0003243818874753911,0.0007263352101597098,0.009347442680776015,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008982568426563,0.004686960211428644,0.0,0.0,0.0003050703464617133,0.00520773356825405,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032917643171193967,0.0007747795830447048,0.008142857142857143,0.11,0.00032697467732135455,0.0008608662033830054,0.008024691358024692,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002671586557957146,0.003855821387141478,0.0,0.0,0.0002664918131143719,0.004284245985712753,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003470774581644939,9.813457814223858e-05,0.011317460317460318,0.073,0.0003524569937090339,0.00010903842015804287,0.011375661375661376,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002695960439393432,0.001710354422887074,0.00012698412698412698,0.0,0.0002735580373803598,0.00190039380320786,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033774042592938004,0.0010040601207433352,0.012428571428571428,0.05,0.0003451845230783662,0.0011149321389125274,0.012574955908289241,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024822158810664354,0.0011963170232500192,6.349206349206349e-05,0.0,0.0002471058839614017,0.0013285509194755096,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386576906847033,3.990421480459072e-05,0.010523809523809524,0.091,0.00034961136626571556,2.4386629344255542e-05,0.010705467372134039,0.10111111111111111
