players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038554468724063683,0.00020813693617391065,0.012177419354838709,0.0475,0.00040168717429879184,0.00023057791446402145,0.012562724014336918,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028830582272698104,0.0004718156966783699,3.2258064516129034e-05,0.0,0.00029439327360937425,0.0005235543150245317,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000381669475375146,0.0007903453234656704,0.010193548387096775,0.051,0.0003926586427400083,0.0008735246595889598,0.01060931899641577,0.05611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000314453026764138,0.000538542861619624,0.00046774193548387096,0.0035,0.0002849391922749247,0.0005937441464266861,0.00043010752688172043,0.0038888888888888888
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032756022226340155,0.0008524608773736638,0.012419354838709677,0.0575,0.0003217393041654967,0.0009415539211756225,0.013154121863799283,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002431442837696169,0.0027246438603098,0.0012580645161290322,0.0,0.00023776535541656234,0.0030217572355491075,0.0011469534050179211,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031146399091581695,0.00011008107297501152,0.011048387096774194,0.0365,0.00031414807078189287,0.00011667330385240075,0.011451612903225807,0.04
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025620233457641445,0.0005481289273031066,3.2258064516129034e-05,0.0,0.00025723335350364985,0.0006033931419947285,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003174739778430026,3.663327857881526e-05,0.010741935483870967,0.058,0.00032401372228652855,3.9769371251512176e-05,0.011523297491039426,0.06166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028561356937606923,0.0014592125392578347,0.0017096774193548388,0.0,0.00028861326843438026,0.0016204129942282003,0.001899641577060932,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004245244995281249,0.0009297731024083242,0.013887096774193548,0.082,0.0004432296948097068,0.0010250412709674765,0.01492831541218638,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039970393418638933,0.0010568816054265999,0.0019193548387096775,0.004,0.00040999411674531004,0.001133489479312307,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035002732556317195,0.000605799252224725,0.012612903225806452,0.05,0.00036181430590390574,0.00011569421224702948,0.012508960573476703,0.05444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036357375004309237,0.0004888930888907344,0.02379032258064516,0.088,0.0003709202443681408,0.0005346297373170746,0.024623655913978495,0.09333333333333334
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029747911278873377,0.0011468296106727784,0.011838709677419354,0.083,0.000279313607834185,0.001274255122969754,0.012616487455197133,0.08611111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002971569098629194,0.000809156588348109,0.001161290322580645,0.008,0.0002991796166721107,0.0008990628759423434,0.0012903225806451613,0.008888888888888889
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032276236707042574,0.001373098908846698,0.01467741935483871,0.068,0.0003358506782866285,0.0015218789921556662,0.01550179211469534,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790378150693982,0.001779891009329497,1.6129032258064517e-05,0.0,0.00028711891662018297,0.001973870214914332,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032477103503634493,4.0775890000589674e-05,0.011806451612903225,0.0435,0.00031841135918988215,3.4610729801479356e-05,0.012096774193548387,0.04111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119834771041146,0.0005583449628333752,0.0011774193548387097,0.0,0.0002689132888051527,0.000609687477393463,0.0012186379928315412,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034143365977760926,0.0004467856152419386,0.013080645161290323,0.1365,0.00033596560063634364,0.0004675072250964246,0.013369175627240144,0.15166666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792244584862347,0.0020879665575348192,8.064516129032258e-05,0.0,0.00028055073185667093,0.0022910416054218482,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029859544488777606,3.212612962228933e-05,0.012177419354838709,0.077,0.0003059593644006468,3.5695699580321485e-05,0.012132616487455197,0.08333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024266257238911363,0.0012059648124384532,9.67741935483871e-05,0.0,0.0002440929053600528,0.00133601822075674,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029264188192878137,0.0005097623300922876,0.010709677419354838,0.097,0.00028750452961067964,0.0005642273182442738,0.01039426523297491,0.09333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028780840071836536,0.0012963864987397273,4.838709677419355e-05,0.0025,0.00029472352582115766,0.001438254172296985,5.3763440860215054e-05,0.002777777777777778
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003412621284813942,0.0004838578156504536,0.01267741935483871,0.031,0.00035307245509958563,0.0005170284334091722,0.013440860215053764,0.019444444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773791363321183,0.0016383695277736963,0.0001935483870967742,0.0,0.00024997413869408945,0.0017998192246572195,0.0001971326164874552,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035965222189622277,0.0010530254679791448,0.014290322580645162,0.062,0.00035560612126715925,0.0009393434433415873,0.01521505376344086,0.06666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573983192689404,0.0010702968235752088,0.0005161290322580645,0.005,0.0002568771223400342,0.001189218692861343,0.0004838709677419355,0.005
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029013737801627886,2.9549546921427473e-05,0.01361290322580645,0.041,0.00029858167981393834,3.266245798179363e-05,0.013602150537634408,0.04555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030671624943241473,0.0011782826122359652,0.010758064516129033,0.0,0.0003175545427640446,0.001309032530553502,0.011899641577060933,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00026140903112959954,0.0009996901157470733,0.012435483870967741,0.065,0.000268139370151148,3.828570862807172e-05,0.013118279569892474,0.06388888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002560240300041276,0.0012305535172754969,0.0,0.0,0.0002627214182380662,0.0013497056545110839,0.0,0.0
