players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000325968557977848,0.0004535799324418882,0.012666666666666666,0.086,0.0003330084822169395,0.0005039777027132091,0.013156966490299824,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030741137907171494,0.0019615710471900596,0.0006666666666666666,0.003,0.000284250251529531,0.002179523385766733,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004182740556792276,0.00010738053687121451,0.01326984126984127,0.039,0.00043015815705243045,0.0001193117076346828,0.01400352733686067,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003301238273386151,0.0014426893555632633,0.0006825396825396826,0.0,0.0003412498301481426,0.0016029881728480703,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030465270983370726,0.0011168149435823488,0.01253968253968254,0.044,0.00031458020072416864,0.0012193355697831447,0.01326278659611993,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915548195506806,0.0011092596993286263,0.00044444444444444447,0.0,0.00029991070173438747,0.0012109408539456752,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034422640474787676,0.0005527050634094624,0.010317460317460317,0.09,0.0003507959830571835,0.0006141167371216249,0.010158730158730159,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002537219071767074,0.0011377572710180347,0.0014444444444444444,0.0,0.00025340520901771487,0.0012641747455755942,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003301547801572149,0.00011279550298753582,0.012714285714285714,0.054,0.00033912689692286793,0.0001253283366528176,0.013386243386243387,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003097410832498087,0.0002347350768005162,0.0,0.0,0.00031664251916490975,0.00026081675200057355,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030925376365808404,5.385627973464824e-05,0.011031746031746031,0.013,0.0003046092133504478,4.851014285077047e-05,0.01126984126984127,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002728392639079924,0.001702740976532397,1.5873015873015872e-05,0.0,0.0002521323636245954,0.0018806042504038245,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004040544711723668,5.567927635776726e-05,0.01073015873015873,0.059,0.00041447031194087006,6.18658626197414e-05,0.010582010582010581,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003483948618710673,0.0003881747533599456,0.008365079365079365,0.063,0.00035531311249344214,0.00043130528151105063,0.007795414462081129,0.06
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034711314504372553,6.700590445103815e-05,0.010238095238095239,0.034,0.0003580697544093628,7.445100494559795e-05,0.010511463844797179,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616087830072526,8.003749149537908e-05,3.1746031746031745e-05,0.001,0.00026392330313987957,8.893054610597677e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003027019905477468,0.0007469060487959278,0.011968253968253968,0.051,0.0003105752309608931,4.117882696927317e-05,0.012275132275132276,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031311090979149834,0.0016500879072969563,0.0010634920634920635,0.0,0.0003218830522543178,0.0018268967130928423,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038322225269448384,5.101037698768307e-05,0.012126984126984127,0.042,0.0003859298955779993,5.339845112980468e-05,0.01271604938271605,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034487121030783583,0.0013230242929584226,0.0002698412698412698,0.001,0.00032725764624051847,0.0014667472466528488,0.0001234567901234568,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029392417295706115,2.9389412440737893e-05,0.011968253968253968,0.047,0.0003001357888037121,3.265490271193099e-05,0.012786596119929453,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167056999735007,0.002657597630823768,0.0002698412698412698,0.0,0.0003084763619362981,0.002952886256470853,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000337262549444042,9.050697698338417e-05,0.011968253968253968,0.054,0.00034697024363580803,8.885226769823605e-05,0.012768959435626103,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037423980143380263,0.0011919407723712397,0.010317460317460317,0.0,0.00038452844186917295,0.0013126675959069642,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030769238500602894,6.251372790377219e-05,0.010015873015873016,0.045,0.00031347200014856413,6.945969767085799e-05,0.01019400352733686,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030464472440624107,4.907524364440841e-05,0.0044603174603174605,0.012,0.00030805454422714966,5.4528048493787115e-05,0.004250440917107584,0.008888888888888889
