players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030717355596309066,5.833053557365897e-05,0.013507936507936509,0.1,0.0003031008109555702,5.4506329360090155e-05,0.013333333333333334,0.1111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033530086325986454,0.002258224900605316,0.011396825396825397,0.0,0.00034316882520711724,0.0024988334016174864,0.012663139329805997,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003338443074786973,2.6171215007282144e-05,0.012238095238095239,0.04,0.0003413021890099053,2.907912778586905e-05,0.012892416225749558,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624633688581382,2.6171215007282144e-05,0.0001746031746031746,0.001,0.000263687524345467,2.907912778586905e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004080061252598117,0.00014417102772708122,0.014825396825396825,0.035,0.0004236805798590602,0.00016019003080786805,0.015890652557319224,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035831687655666467,0.00030028493314056926,0.0005714285714285715,0.0,0.0003607480287552228,0.00033364992571174363,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003239390870804837,0.0009399339099167062,0.010174603174603175,0.057,0.00032995563556204185,0.001043363050064926,0.010493827160493827,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027550058016396784,0.00013717726689619115,0.00025396825396825396,0.0,0.00028229895983104976,0.00015141122448657593,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030614397830219347,2.6279175242906016e-05,0.01073015873015873,0.02,0.00029456005861165646,2.9199083603228906e-05,0.011040564373897707,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000278484877244844,0.001190676036142827,0.0006031746031746032,0.0,0.0002839683047063948,0.0013229733734920297,0.0,0.0
