players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033278707965214737,0.00015966689496347186,0.014015873015873016,0.03,0.000341475079692896,0.00015606465891633466,0.015238095238095238,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055409290902786,0.000445526671507853,6.349206349206349e-05,0.0,0.0003120236251760253,0.0004736866328545359,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350831156486594,0.002092760792700439,0.011476190476190477,0.088,0.00034108693975319225,0.0023252897696671546,0.01199294532627866,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027758180540457555,0.0017364636179472114,0.000746031746031746,0.004,0.00027815623640011286,0.001929404019941346,0.0006878306878306879,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002892925008473662,3.442496581995402e-05,0.00915873015873016,0.061,0.00029681279329986723,3.443232109958314e-05,0.009523809523809525,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686000098443178,3.442496581995402e-05,4.761904761904762e-05,0.0,0.00027394789580043787,3.443232109958314e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035221109481275797,0.0013204342140939105,0.012095238095238095,0.057,0.0003646724048250755,0.0014671491267710117,0.012680776014109347,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002702450521819555,0.0008776872269128522,0.001238095238095238,0.001,0.0002735990241241839,0.0009752080299031691,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002970285687366712,0.0018115868021658394,0.008079365079365079,0.051,0.0002987091053103951,0.0019852358356515836,0.008077601410934745,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025533503919821334,0.005078527264799983,0.0,0.0,0.0002526285473712764,0.005615169683022854,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033254874463767,7.945852486251747e-05,0.011857142857142858,0.015,0.00034360276613363,7.226169064251702e-05,0.012222222222222223,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038101398359560533,0.0017525746058898721,0.015746031746031747,0.0,0.0003970599103124845,0.0019312795584506886,0.017072310405643738,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004054010798463279,4.055184121956446e-05,0.01326984126984127,0.011,0.0004214882711743908,3.586841389720319e-05,0.013738977072310405,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027842184210077474,6.011345417483394e-05,0.00031746031746031746,0.0,0.00028045239214795147,5.7603539403058166e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030731018253196555,5.520592078221409e-05,0.00919047619047619,0.079,0.00031674308591289694,1.1214697393572281e-05,0.009400352733686067,0.08777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031378123256012254,0.0016278091830649061,0.002126984126984127,0.008,0.0003190263567241832,0.0013328708269068764,0.0018342151675485008,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00043239800709727423,0.0009725540069266315,0.011888888888888888,0.07,0.00041301228717030136,0.0010806155632518129,0.012328042328042329,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002878166583908305,0.0024444931048971698,0.000746031746031746,0.0,0.000291560010510749,0.002716103449885744,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037272211119485196,0.00013096930192324263,0.01019047619047619,0.028,0.0003368193989778257,0.0001455214465813807,0.008853615520282188,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121266684325386,0.0009554825444105011,0.013238095238095238,0.0,0.00031656931515727625,0.0010616472715672233,0.014691358024691358,0.0
