players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003104680995508205,0.00043935695305136066,0.010589285714285714,0.036125,0.0003210538932844509,0.0004652264194712535,0.010873015873015873,0.03875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033006889760292464,0.0002933583182603674,0.012321428571428572,0.109625,0.00034256313266575115,0.00030301734463437105,0.01369047619047619,0.11861111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003526758207138744,0.000772938352630361,0.010142857142857143,0.060625,0.00035948981144414994,0.0008532837680135236,0.010634920634920634,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035215992748160367,0.00016564015211951858,0.0015,0.10925,0.0003597644176006902,0.00017850798966814315,0.0016468253968253967,0.1213888888888889
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003361063800248373,0.00043391757360104256,0.010714285714285714,0.062375,0.0003489449094432937,0.00047665793357867694,0.011170634920634921,0.06833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040886015567129447,0.0005838835351097471,0.015625,0.11575,0.0004271789037447462,0.000642660837007724,0.016805555555555556,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004026754240845457,0.0009740200505033447,0.014446428571428572,0.062875,0.0004170318688455022,0.001078963570794971,0.014623015873015873,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003210148077512345,0.0002550945793493132,3.571428571428572e-05,0.1235,0.0003184724867059548,0.0002808421586659454,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003653535225748532,0.0003761749566002704,0.014785714285714286,0.0655,0.00037873380785982767,0.00041493362444484824,0.015416666666666667,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003614200087249937,0.00032675979475063697,5.357142857142857e-05,0.12325,0.0003605916632473616,0.0003031525988709898,5.9523809523809524e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004394388367999165,0.0007863828872943593,0.013839285714285714,0.068125,0.00040246193419148714,0.0008624426906770284,0.013055555555555556,0.06930555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038121780989097735,0.00013853445891221988,0.00025,0.112375,0.00038843543109853644,0.0001404169854756443,0.0,0.12319444444444444
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003679432535913403,0.00048483737552740833,0.012446428571428572,0.0645,0.0003771589462956425,0.0004001136136331533,0.012718253968253969,0.06291666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033034033170670896,0.0003855087489485485,8.928571428571429e-05,0.11625,0.0003251761196947342,0.00042834305438727607,0.0,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041596932306367583,0.0008919590491764712,0.015089285714285715,0.05475,0.00042449003579222386,0.0009851914608136904,0.0158531746031746,0.05486111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000477830193352301,6.951381097437515e-05,0.015446428571428571,0.122125,0.0004689590322060715,7.404016454068406e-05,0.016051587301587303,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003921593932506264,0.0004460871426522133,0.009517857142857142,0.068375,0.00039755741967877295,0.0004925706204349338,0.009900793650793651,0.07472222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030556997496783016,0.00046922589516051926,3.571428571428572e-05,0.1165,0.0003125186053348509,0.0005090669787526318,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035842791642270435,0.000686564617078506,0.013625,0.065625,0.00036882734127011244,0.0007435135915970189,0.014583333333333334,0.07013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032419196280125185,0.0003160669250148901,8.928571428571429e-05,0.115,0.0003062995763372181,0.0003363827336941643,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003269043094159653,0.0007966150086335217,0.009839285714285714,0.070625,0.00033575650056087995,0.0006555233041949701,0.009821428571428571,0.06569444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003264547413967084,0.00025990047512539826,0.0030714285714285713,0.114875,0.00031737694646532356,0.00025744989121607385,0.002619047619047619,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004001163934072758,0.0007363366687221578,0.0155,0.07175,0.00038687028604887647,0.0008031165911123966,0.015932539682539684,0.07875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003618960028094913,0.00025110928240575277,0.0,0.11075,0.00036943306032897425,0.00026794694364893327,0.0,0.12305555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003166369636470589,0.00025228677002928123,0.010464285714285714,0.050625,0.00032597399990685,0.0002682170367689887,0.010912698412698412,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004022280277815914,0.00014181688253802003,0.013464285714285715,0.121875,0.0004157519377117736,0.0001572092635717352,0.014742063492063492,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032230576562245665,0.0002629984865662047,0.008839285714285714,0.0405,0.0003209732373658275,0.00027963680905474815,0.008293650793650794,0.044305555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032222410481334276,0.00032745761951214907,0.0006964285714285715,0.12125,0.00031699004529754296,0.0003637404574374159,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000395824763374813,0.00030130465137530435,0.013,0.058,0.0003953918280263348,0.00033057241975169787,0.014007936507936507,0.059444444444444446
