players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003382914925671918,0.0003234652321209496,0.012771929824561403,0.056,0.0003316160030723965,0.0003502638919843978,0.012729044834307993,0.056984126984126984
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033236787889823877,0.00031587828521899953,0.002614035087719298,0.11285714285714285,0.0003366391873463688,0.0003422400186935021,0.0027290448343079924,0.12063492063492064
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036184643236504224,0.0003442705268740994,0.010280701754385965,0.03642857142857143,0.0003489803713150761,0.0003347017490817608,0.010974658869395712,0.03571428571428571
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031328150251434085,0.0004996972972492927,0.002719298245614035,0.11457142857142857,0.0003059182032135893,0.0003434354560191315,0.002768031189083821,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034946161651110933,0.0007988463362866297,0.011035087719298245,0.046714285714285715,0.00033813385567411366,0.0008833875102595143,0.010838206627680312,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042509241537289246,0.0003697018127652247,0.003263157894736842,0.11114285714285714,0.0004426189163423913,0.0003816560160471412,0.003138401559454191,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003426366665186228,0.0012365162238825026,0.014578947368421052,0.059571428571428574,0.00035338423052153837,0.001367437430964316,0.015458089668615985,0.062380952380952384
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035708225487942556,0.00045916172674599637,0.017105263157894738,0.114,0.0003679648871690524,0.00040013075613592634,0.018908382066276805,0.12142857142857143
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033957279599149327,0.00039451304990977595,0.011649122807017544,0.064,0.00034979111370797154,0.000239647612323207,0.012046783625730995,0.058888888888888886
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003687803624442205,0.00018112771026353186,0.002842105263157895,0.11642857142857142,0.0003479294396067688,0.00018543316012841764,0.002787524366471735,0.12015873015873016
