players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00030049390660329047,0.00041934983736881487,0.007847457627118644,0.037,0.00030675537624862235,0.0004559937793760841,0.008022598870056498,0.03822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003959033307826491,0.0003893946526975625,0.005728813559322034,0.086,0.00040462392541075807,0.0004227102408524705,0.006101694915254237,0.09555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003715760281675679,0.0011190710843971407,0.009440677966101695,0.0642,0.0003701009210663595,0.0012375026715814323,0.007947269303201507,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320802443187322,0.00024291979079068122,0.005559322033898305,0.0816,0.00032190915537238287,0.00026616311346788757,0.005593220338983051,0.0811111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033704608502070014,0.0009147676454138681,0.010796610169491525,0.0634,0.00033059121466688364,0.0010158386809875782,0.01128060263653484,0.06844444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033821910923185605,0.0001175498406797976,0.006389830508474577,0.0864,0.0003419338435136583,0.0001219329242398197,0.006384180790960452,0.09577777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003413371517873546,0.0007410622345651317,0.013,0.0656,0.00034761694137097865,0.0008171175549982847,0.013653483992467044,0.06911111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034197397572415894,0.00034076389123760016,0.018372881355932204,0.0908,0.00034364273820771486,0.000372341617967694,0.020376647834274952,0.10066666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003329553766350354,0.0005549538345921139,0.011559322033898305,0.0924,0.0003284646851178167,0.0006128964778934492,0.011902071563088512,0.09822222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003440040793303674,0.0004214457875681827,0.01677966101694915,0.0918,0.0003463007644285609,0.0004645542034224146,0.01734463276836158,0.10177777777777777
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00031714045881937186,0.0015042901839457078,0.007745762711864407,0.0556,0.0003218050201922735,0.0016591297602669309,0.007796610169491526,0.057555555555555554
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358599416355175,0.0004601140838174648,0.005593220338983051,0.0834,0.00034057770125502714,0.0004989340934577723,0.0059133709981167605,0.09266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003325999777754191,0.0006026604965428423,0.008067796610169492,0.0548,0.0003245191122011956,0.0006677703750132322,0.008097928436911487,0.060444444444444446
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003550871008298138,0.0006075220838496159,0.00783050847457627,0.097,0.00035651223258130645,0.0006750245376106844,0.008192090395480226,0.10333333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004141478215454092,0.0006704859343845433,0.013983050847457627,0.072,0.0004186871511533151,0.0007375291270677389,0.014613935969868173,0.07711111111111112
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003243139940237069,0.000264195614772711,0.006983050847457627,0.108,0.00032831022657098285,0.00028609543861014727,0.007288135593220339,0.11533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00033696018894644136,0.000523388700406136,0.013220338983050847,0.0502,0.0003450340454978213,0.0005293509180594001,0.013709981167608286,0.050444444444444445
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033055573503477383,0.00033682451334217183,0.006932203389830509,0.0954,0.0003367293991053101,0.00036753627374139496,0.007419962335216573,0.10155555555555555
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000343745051313205,0.0004559026240044383,0.011491525423728813,0.0748,0.00035018742111102795,0.0004998214239632563,0.011186440677966102,0.07733333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003541074723948723,0.0007773728493087189,0.007627118644067797,0.1076,0.0003565903349465298,0.0008577729915858213,0.007645951035781544,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037551519209086815,0.0010136001521369052,0.011,0.0384,0.000366407019044272,0.0011134934253069935,0.011186440677966102,0.042
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985369383329576,0.0004689577358326886,0.006932203389830509,0.1064,0.0002992569542050387,0.0005083351849689747,0.0073822975517890774,0.11288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002835060272271267,0.00064031940202079,0.009864406779661017,0.0446,0.0002936265492971733,0.0006929493808269886,0.010263653483992467,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031861881909752327,0.0005820642670368622,0.00011864406779661017,0.0002,0.00033264076248650296,0.0006282214530670688,0.0,0.0
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038867347339533993,0.0003306022306856575,0.013220338983050847,0.0398,0.00040370855002296664,0.00015326961076054662,0.013389830508474577,0.041777777777777775
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003978832922808411,0.0002323308268218423,0.017559322033898307,0.1012,0.0004134857951737401,0.00025103496750678044,0.018436911487758945,0.11133333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004268289781255073,0.0007354265519809278,0.015033898305084746,0.0762,0.0004319174151563189,0.0008143487460987738,0.014934086629001883,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029180838605346975,0.00030021357270782454,0.012186440677966101,0.005,0.00029871047248911293,0.0003307787691286591,0.013258003766478343,0.005555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032171168634301153,0.0004544493048245701,0.008220338983050848,0.0638,0.0003066879923043251,0.0005024807830857333,0.008662900188323917,0.06622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003273155684625564,0.0004947776876248577,0.007711864406779661,0.1006,0.0003306755210715052,0.0005472900973082751,0.008549905838041431,0.11177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00032117475473365673,0.0008622259105299509,0.014084745762711865,0.0794,0.00030902140840807,0.0008154117309095152,0.014745762711864407,0.07844444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036184380527028143,0.0009393190539874883,0.006627118644067797,0.091,0.00035826919754064284,0.0007182139818983419,0.00704331450094162,0.10111111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004223669522097157,0.0007119486791268702,0.01211864406779661,0.0668,0.00042663062999579593,0.000786328108338226,0.012165725047080979,0.07288888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945582871954653,0.00020202616647737283,0.006694915254237288,0.0956,0.000281729779354304,0.00021974753872767324,0.007193973634651601,0.10622222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00037824934482360244,0.000252648246457033,0.011372881355932203,0.0504,0.00037672010891207173,0.00027700547185166883,0.01071563088512241,0.05466666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433310870355403,0.00025489563792161694,0.007033898305084746,0.0972,0.0003527125023869963,0.00027950257347898435,0.007627118644067797,0.10466666666666667
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003362800031496002,0.00049003123591358,0.011135593220338982,0.0622,0.00034106770209553586,0.0004114228939656569,0.01184557438794727,0.06666666666666667
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003588063343595107,0.0005089934889285589,0.006949152542372881,0.0986,0.0003655372739211058,0.0005571712140614043,0.007514124293785311,0.10755555555555556
