players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0004047709286326366,0.0007725892924076625,0.014482142857142857,0.037,0.00041577429457295684,0.0008471214840291768,0.015575396825396826,0.035833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032533271048301764,0.0004460245045238407,3.571428571428572e-05,0.10725,0.0003278358516291456,0.00047801321750214174,3.968253968253968e-05,0.11680555555555555
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032456769969812274,0.0004269671131348961,0.007821428571428571,0.042625,0.0003254436849410138,0.0004091466466629928,0.008333333333333333,0.04236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003398674226256293,0.0003229288948857773,1.785714285714286e-05,0.118125,0.00034120408264311523,0.00030952114815755707,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000436683359597697,0.000406410111830756,0.012357142857142856,0.052625,0.00043924254928948776,0.0004466740937816541,0.013174603174603174,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038898192755327425,0.0003395298768941467,0.011214285714285715,0.121625,0.00040252924007362097,0.00037045911883688116,0.01240079365079365,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00043898798938897364,0.0007151625215105224,0.013642857142857142,0.066125,0.00045558895420762247,0.0007795738861935424,0.014166666666666666,0.07236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036768627159806217,0.00020712251430613288,0.0014464285714285714,0.1195,0.00036265966557472265,0.00022084258369332836,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000327927917536115,0.0008902989524114971,0.01375,0.075125,0.0003333449613215104,0.000927701886976569,0.014087301587301588,0.07777777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943270307677737,0.0002699343572498163,1.785714285714286e-05,0.122625,0.0002951116471831462,0.00025436409248203254,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003960981435335749,0.0005976439816624453,0.013589285714285713,0.049375,0.0003931726579743712,0.0006534234572207312,0.014464285714285714,0.05263888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003680207988578849,0.0005556244810398163,3.571428571428572e-05,0.12,0.00037531382450301453,0.0006136562857980573,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003111265756395173,0.0008393277231504491,0.012464285714285714,0.051875,0.0003140069306597318,0.000920539836168703,0.013234126984126984,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000367786781031519,0.00021583160572827316,0.00019642857142857144,0.122375,0.00037491741745027265,0.00023221689960853015,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003664622762074384,0.0006462805381973941,0.012375,0.0485,0.00037459410793290617,0.0007138193976899386,0.012142857142857143,0.051111111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039598709066859924,0.0005337570824632585,0.0005535714285714286,0.11175,0.0003924124480940681,0.0005893643650026985,0.0006150793650793651,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033848633629614586,0.0010583132265518536,0.009803571428571429,0.088125,0.00034544858051535263,0.0011614823922468137,0.010238095238095239,0.0913888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003702649173240744,0.0005160947158770443,0.0,0.114875,0.00038108901998760205,0.0004945602806478059,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037169211920059825,0.0002442316168083328,0.013535714285714286,0.043125,0.00037691952993917433,0.0002668797258920825,0.014246031746031746,0.04638888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038140210657322424,0.00030908925750217775,0.00025,0.113375,0.0003914377618035596,0.0003389437711074658,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044117519141345315,0.0005193186183353835,0.014071428571428572,0.04975,0.0004551624353303705,0.00045110967292447064,0.014722222222222222,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003799374393882705,0.0004763788577944778,7.142857142857143e-05,0.10775,0.0003618364044415596,0.0005232599925669772,1.984126984126984e-05,0.11972222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00041580936489367913,0.00020365183523558881,0.012357142857142856,0.05425,0.00039864075245629185,0.00021907417816917018,0.012876984126984127,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031136206028618737,0.0003068000753014018,0.0009821428571428572,0.1055,0.00031351282283395777,0.0002339679678798179,0.000992063492063492,0.1123611111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003199990346320737,0.0010227441053576795,0.009982142857142858,0.0605,0.0003144082710099035,0.0010430990444812438,0.010357142857142856,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941538019880824,0.00033941472871024326,0.0,0.12175,0.00029902790605703674,0.0003637929499844617,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003448846774526177,0.0008920617922111783,0.014589285714285714,0.05625,0.0003479801500480415,0.0009875593253647452,0.014742063492063492,0.058333333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251283294984555,0.0006081616775068958,0.001142857142857143,0.1205,0.0003193173439310241,0.0006251602181419162,0.0009325396825396826,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00042856595832186593,0.0010873956916848482,0.012571428571428572,0.068875,0.00044981219357154276,0.0011862971139652877,0.012936507936507937,0.07097222222222223
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247847171601959,0.0002202445302004747,0.00017857142857142857,0.11325,0.0003331765066355429,0.00022294463971311986,0.0,0.12458333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00044263031749232167,0.00029507695486020454,0.014875,0.046875,0.000445601375320341,0.00031911386393113826,0.015357142857142857,0.050555555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004023574764141562,0.00019272073170075927,1.785714285714286e-05,0.123125,0.00040746610912474054,0.00017446109082625748,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003359497068876902,0.000598168934864346,0.008017857142857143,0.05925,0.00034460300540052944,0.0006621129862455506,0.007638888888888889,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036453292032331787,0.0006030269730337626,7.142857142857143e-05,0.124625,0.0003732813262627845,0.000603309320552468,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032826524328330355,0.0006611526814102155,0.007625,0.061,0.0003218220355957869,0.000605823157595401,0.007738095238095238,0.05722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034729448637468396,0.0002698599277553672,0.0006607142857142857,0.1185,0.000350697946846738,0.00015871749178379352,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003486827382297135,0.0009286195898838114,0.012625,0.065875,0.0003596525914362408,0.0010217865584380142,0.013194444444444444,0.07152777777777777
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034096650080573976,0.00045787247258531204,0.00017857142857142857,0.110375,0.0003508614848171957,0.00034431816302809475,5.9523809523809524e-05,0.12152777777777778
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032300811806467946,0.0007320825834244638,0.009053571428571428,0.074,0.0003267449710515821,0.000809994254507752,0.009166666666666667,0.07805555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003790071554996136,0.000545396138402696,0.014482142857142857,0.120625,0.0003918164186277887,0.0005599886423368853,0.01609126984126984,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00033953020637613075,0.0007531966658206185,0.0105,0.045,0.000343942863770724,0.0007547380255584338,0.010595238095238095,0.04527777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036396749722284865,0.0007779654599302399,0.0,0.123875,0.00036877667766350785,0.0008235311816673242,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037533379828568673,0.000989273505954478,0.012357142857142856,0.07075,0.00033783650202761674,0.0009932008342359946,0.012301587301587301,0.07361111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003420821165685337,0.0007009333840847567,0.00028571428571428574,0.1245,0.0003409201309896526,0.0007630920487603994,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003767978480904237,0.0007491665082145559,0.012160714285714285,0.069125,0.00037463597694610003,0.0008262279479777695,0.012698412698412698,0.07125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031571829262253524,0.000367266202839153,0.00019642857142857144,0.12025,0.0003178776899190401,0.000395914199858785,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003854658967332688,0.0006310348405040189,0.01325,0.07425,0.00037773908179013666,0.0005289643247593562,0.01375,0.07180555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004100293614471414,0.0006838263884996141,0.00035714285714285714,0.119375,0.0004031851257463166,0.0006771372039879788,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003794069662578771,0.000968324384421662,0.009589285714285715,0.058125,0.0003534754235004345,0.001017312598037778,0.009781746031746032,0.06013888888888889
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035762209785694074,0.000361512383685244,0.0025,0.1155,0.000358267388485283,0.0003952446601973673,0.0015277777777777779,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003537377668732805,0.0008008061027905729,0.009714285714285713,0.0605,0.00036224171194202645,0.0008867342494600609,0.010218253968253968,0.06444444444444444
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003764529534423973,0.00026787336843711406,0.011232142857142857,0.11675,0.00036905125656586546,0.0002753595796554643,0.01246031746031746,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00035082574772703125,0.0005777075162794861,0.014589285714285714,0.04925,0.00033893982313873677,0.000634902384721904,0.015654761904761904,0.050138888888888886
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038176852880072705,0.0004842346699439318,0.00035714285714285714,0.12325,0.0003721108065014646,0.0004458007636990942,0.00033730158730158733,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037417006626708286,0.0006267620048300952,0.012339285714285714,0.064,0.0003704538719675472,0.0006880687541851402,0.01246031746031746,0.06791666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003707871487188719,0.0005864953264931693,0.00023214285714285714,0.12225,0.0003583066925200423,0.0005050035719491721,9.92063492063492e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003798128439776155,0.000370030030626647,0.012446428571428572,0.0435,0.00037335953478372785,0.0004058438868805451,0.01240079365079365,0.043472222222222225
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174914692414149,0.00033153874939323587,0.0,0.1235,0.00030946914933393485,0.0003364668645365817,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00037567143524156,0.00048258428665854785,0.012142857142857143,0.05025,0.0003897411155228078,0.000531124570118857,0.012896825396825396,0.050833333333333335
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003376745537659736,0.0002771810017304075,0.0,0.121,0.000346907706838227,0.0002672376316099477,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003579110257325233,0.001320864629339515,0.011339285714285715,0.0735,0.00035175504474293633,0.0014038566780626663,0.011765873015873016,0.07680555555555556
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003968590860556987,0.00042065941864038455,0.003232142857142857,0.102375,0.00039186154843203684,0.00034048430080612274,0.003253968253968254,0.11375
