players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00029833038822564203,0.0010123347218464187,0.00919298245614035,0.07342857142857143,0.0003042046065771345,0.000928331184254923,0.008869395711500975,0.0734920634920635
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003231967987175001,0.0002444227443833964,0.0024035087719298247,0.10842857142857143,0.00033047216240906867,0.00026147400783495397,0.0026705653021442495,0.11936507936507937
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003772912699625078,0.00026609555870949956,0.00907017543859649,0.058,0.0003672502363846862,0.00028145976088681353,0.008830409356725147,0.06333333333333334
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034838938842785027,9.850453320821986e-05,0.004736842105263158,0.11328571428571428,0.0003448060693829428,9.871440795363836e-05,0.004405458089668616,0.11857142857142858
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00031945067260523836,0.0004780327295213899,0.010157894736842105,0.047285714285714285,0.0003256255407579775,0.000530055792796451,0.010487329434697856,0.05015873015873016
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309861944989709,0.0004755711049696845,0.0031403508771929824,0.10728571428571429,0.000336320994045077,0.0005273206544056673,0.0030409356725146198,0.1180952380952381
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00033555068352286174,0.0004346744144508268,0.01668421052631579,0.062285714285714285,0.0003248628865114015,0.0004807521201594804,0.017641325536062378,0.06873015873015872
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035480934573920326,0.0005149415120504827,0.002456140350877193,0.09242857142857143,0.00036378618557604455,0.000569937784159098,0.0027290448343079924,0.10269841269841269
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003207332253844879,0.0004084845407429225,0.009964912280701755,0.05785714285714286,0.0003160304264719048,0.00039428274952561,0.008966861598440545,0.06349206349206349
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030856425873602327,0.0006530136509117939,0.0033508771929824563,0.11871428571428572,0.0003071482554538701,0.0007000697609489483,0.002709551656920078,0.1207936507936508
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00038679659293141877,0.0007842381653555851,0.011947368421052632,0.05671428571428572,0.00040112241936464117,0.0007221850172395035,0.012202729044834309,0.05285714285714286
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003615715459108214,0.00027040309161767455,0.002649122807017544,0.11414285714285714,0.00037176365417293284,0.00029721831398337725,0.0027485380116959064,0.12047619047619047
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004349903172047012,0.0008288614742814391,0.015245614035087719,0.060714285714285714,0.0004169891937419202,0.0009129744814496622,0.01584795321637427,0.06587301587301587
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00042894629879792264,0.0003311748373470576,0.01268421052631579,0.10785714285714286,0.0003909747621241956,0.0003633322609403426,0.01354775828460039,0.11777777777777777
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0004458709600774843,0.0008454427334206067,0.01487719298245614,0.062,0.00045967494143003726,0.0009283086831379364,0.015614035087719299,0.06190476190476191
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003098216092796808,0.0005750978494039194,0.0023508771929824563,0.11,0.00031300176328237235,0.0006331776809600031,0.0025146198830409356,0.11682539682539683
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.0003112696682000574,0.0003914675686555702,0.009526315789473685,0.04742857142857143,0.000321663568972204,0.0004227964957646333,0.009805068226120858,0.04857142857142857
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003908446753198726,0.0004482648217009423,0.014175438596491228,0.11585714285714285,0.0004087809890813234,0.0004728428445011076,0.015165692007797271,0.11984126984126985
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00036746985192616654,0.0008132384318062623,0.009280701754385966,0.03757142857142857,0.00038006872989434164,0.0007030104323294287,0.009376218323586745,0.038253968253968255
64,8,8,7,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033181183016182166,0.0005224872959125672,0.002368421052631579,0.10814285714285714,0.000340542047768664,0.00045853319225317183,0.00253411306042885,0.1173015873015873
64,8,64,7,1,,1000,1.2,100,0.97,,,,,0.00034314097668994704,0.00024036757924210178,0.009105263157894736,0.027142857142857142,0.00033719920311927313,0.00026416491719492586,0.009395711500974659,0.029523809523809525
