players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030764418103642466,0.0006786094767278967,0.011112903225806452,0.0535,0.0003143921445354553,0.00028304715989664516,0.011541218637992831,0.051666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522109548363651,0.0015841981692555395,0.0001935483870967742,0.0,0.00025296445113476073,0.0017495261991208625,0.00021505376344086021,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003039736388504653,0.0010183421079284596,0.011887096774193548,0.0865,0.0002914029127829257,0.0011302518715118456,0.011989247311827957,0.09555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039197288948912123,0.0007173709299550568,0.017258064516129032,0.0,0.00039799497115249906,0.0007958394515413981,0.01835125448028674,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032360384205916984,9.919206552161952e-05,0.012064516129032258,0.0335,0.00032827329273048364,8.266838016070286e-05,0.012544802867383513,0.035
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002619196431713948,0.00020749035490498895,1.6129032258064517e-05,0.0,0.0002603404604622364,0.00020299981280889111,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002915936874416962,6.150506268796424e-05,0.011709677419354839,0.0225,0.00029346606496572186,3.111964459014935e-05,0.012347670250896057,0.024444444444444446
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002503838790950843,6.276643062636627e-05,0.0,0.0,0.00024076299478159284,3.2521164521707167e-05,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034651263022862254,5.016985794872969e-05,0.013258064516129032,0.023,0.00034103725330000275,4.3430811750099345e-05,0.014301075268817205,0.025
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036558595427522875,0.0005136588502041616,0.0008548387096774194,0.0065,0.0003637163658712311,0.0005584185809228015,0.000949820788530466,0.007222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032773906543114733,0.0012364617539654514,0.010838709677419355,0.0845,0.00033166816787921934,0.001366797218150833,0.011075268817204302,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031573851271349924,0.001614012698713319,0.00029032258064516127,0.0005,0.00032016684749888166,0.0017862982678706857,0.00021505376344086021,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002840633591574278,0.0004201753217932298,0.014419354838709677,0.045,0.00029206761500159974,0.00046432506002192235,0.01471326164874552,0.04666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024685521440647004,0.0009465965928333107,0.0006129032258064516,0.0,0.00024721069898588473,0.00104923758339979,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00032264052679423797,0.0003883247716708121,0.011419354838709678,0.081,0.0003339543020789889,0.0004309324300859195,0.011577060931899641,0.09
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937919165534921,0.0012268856422178607,0.00020967741935483871,0.0,0.0002873282450198291,0.0013626667306937514,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038308694805203346,7.110825209615207e-05,0.011306451612903225,0.109,0.0003997540564613445,5.2134437720435e-05,0.011684587813620072,0.12
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003759436648746992,0.0005678342392730951,0.019838709677419356,0.099,0.0003814356671683084,0.0006309269325256612,0.020967741935483872,0.10444444444444445
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035558860973661493,0.0009733780054289018,0.01296774193548387,0.1015,0.00036592975001875893,0.0010721115515795472,0.013494623655913978,0.11166666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023858091864852003,0.0011090647668728353,1.6129032258064517e-05,0.0,0.00023741332238556398,0.0012228746198505844,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003322075263260465,0.0017848175409909954,0.010016129032258065,0.098,0.0003280953036641191,0.0018594811693625653,0.00974910394265233,0.10222222222222223
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859776854354697,0.0006225828516851421,0.009241935483870967,0.0655,0.0002858614186480051,0.0006777213354156294,0.009767025089605735,0.07277777777777777
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038318818212986915,0.0007951274557954038,0.012048387096774194,0.0905,0.00038239007954613674,0.000882238312568732,0.012060931899641577,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031065092233907273,0.0024572874398266116,0.01414516129032258,0.0,0.00030105387425828986,0.002719127553472169,0.015,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004464358709821268,0.0003651272019093249,0.013403225806451613,0.058,0.0004453833973983203,0.00040475139527036967,0.013566308243727598,0.06277777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003476803229324766,0.0010088896566463764,0.013064516129032259,0.0,0.00036069982641101023,0.001120043011644871,0.014462365591397849,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00040581440955377105,0.0006705307766795175,0.014032258064516129,0.047,0.00042075313537600744,0.0007312967024719594,0.014551971326164875,0.052222222222222225
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029694249107500555,0.001134033054720959,0.002,0.0,0.00029435352830083333,0.0012462992336291171,0.0022043010752688173,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000373737528679834,0.00021865444815922513,0.01220967741935484,0.0845,0.00038788876200248024,0.00024124347461573824,0.012831541218637993,0.08777777777777777
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789252852482238,0.002689734015158238,0.0003870967741935484,0.0,0.0002824494966103078,0.002986887437947975,0.0004121863799283154,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003099078280135436,0.0011302927613066572,0.008516129032258065,0.087,0.0003178850768559814,0.001236600639548391,0.008566308243727599,0.09666666666666666
