players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00032631140864445614,,0.014046875,,0.0003229708040179793,,0.014045138888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024385055975560823,,0.0,,0.0002460244163369143,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035170338470498806,,0.0105625,,0.0003451728462331544,,0.010486111111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025554658594086153,,1.5625e-05,,0.00025969710287533345,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00026575329868020186,,0.0119375,,0.00025265759434847933,,0.010902777777777779,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024573326826955055,,0.000546875,,0.00023752399263185067,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033108353228929015,,0.01121875,,0.0003434295885172984,,0.01138888888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035249571811962256,,0.01028125,,0.0003672209061065566,,0.011423611111111112,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00028606603398719324,,0.0115625,,0.00027729205580366307,,0.011649305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003423501720833317,,0.00125,,0.0003405461570068869,,0.0007291666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00037532020097629437,,0.01528125,,0.0003909233029319061,,0.016475694444444446,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026676288547671114,,0.000609375,,0.00025685010123879,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003669746511840329,,0.00971875,,0.00038002693427089876,,0.009913194444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217783876338788,,0.000515625,,0.00031674965819324964,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003571769094136718,,0.0141875,,0.00037085944143188754,,0.014375,
