players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00048084730281866246,0.00023162554391483042,0.013258620689655172,0.06983333333333333,0.0005015567967555105,0.0002550522421882043,0.013524904214559387,0.07685185185185185
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036317865072360187,0.00034717513474297987,0.004189655172413793,0.11033333333333334,0.00035165746990884904,0.0003857501497144221,0.0041954022988505745,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003003915246750548,0.0010848222637176222,0.012206896551724139,0.075,0.00030938591426081193,0.0011953243411757148,0.012011494252873563,0.08222222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003867040969446808,0.000725429644190952,0.004655172413793103,0.09016666666666667,0.00039021805597543556,0.0007959992083683033,0.005172413793103448,0.10018518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004696941250830644,0.0009933035392608752,0.014327586206896552,0.057666666666666665,0.0004752063210714928,0.0010850193968941434,0.015019157088122605,0.06129629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003385920248231958,0.00044993215306674033,0.005258620689655173,0.10816666666666666,0.00033009309772644645,0.0004823769942284763,0.005459770114942529,0.11444444444444445
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003965791470928389,0.0002139395715015884,0.012275862068965518,0.05316666666666667,0.0003954544021826357,0.00023329054749846137,0.0128544061302682,0.058888888888888886
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033667361682469826,0.000354178931769326,0.005172413793103448,0.10933333333333334,0.0003152977391829448,0.000391510447246635,0.005325670498084291,0.11518518518518518
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00028885860965535405,0.0008549470418521163,0.010327586206896552,0.0685,0.00029457053002593755,0.0009422764413744458,0.01078544061302682,0.07
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065596871839243,0.0002664012144560075,0.005068965517241379,0.10133333333333333,0.0003177099252654852,0.00028833663315654703,0.0056130268199233715,0.11240740740740741
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00036303064386894343,0.0004426337621722392,0.012258620689655173,0.07216666666666667,0.0003529403477221028,0.0003209393673945834,0.012758620689655173,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031284261385143455,0.00015414488338016724,0.0044482758620689655,0.1045,0.0003094789468155869,4.939551600033898e-05,0.004885057471264368,0.11592592592592593
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034922966826424716,0.0004480502666385358,0.010362068965517241,0.043666666666666666,0.00035811872835117634,0.0004847676445583385,0.010517241379310345,0.04722222222222222
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034373340475329136,0.0005705895951536369,0.0044482758620689655,0.09483333333333334,0.000354010366898088,0.0006209224540195621,0.00421455938697318,0.10518518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003574199753498424,0.0002908745819630082,0.011431034482758621,0.058333333333333334,0.0003690263137355118,0.00031922457738781394,0.011685823754789272,0.06166666666666667
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033541015695181197,0.00039180256626301636,0.00453448275862069,0.0995,0.0003456075874381284,0.00027863675285464356,0.0048659003831417625,0.11037037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004104751068441741,0.001011848617205813,0.012293103448275862,0.06516666666666666,0.0004223792835370721,0.0008589728354263977,0.01289272030651341,0.06444444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003700605400519441,0.0007846788349992503,0.01793103448275862,0.11416666666666667,0.0003679145292911353,0.0006710154350210428,0.019157088122605363,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033375500024524125,0.0006560431920863066,0.012241379310344828,0.041666666666666664,0.00034294285339693114,0.0005930257728346592,0.012126436781609195,0.04555555555555556
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036021603379657964,0.0005400941159564739,0.01820689655172414,0.10033333333333333,0.00037123250461895143,0.0005939217891046146,0.01988505747126437,0.11148148148148149
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003420513145234919,0.00029196466592487874,0.013741379310344828,0.0565,0.0003508096627888609,0.000320826280675515,0.014501915708812261,0.05962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038174757786607535,0.00037086172924792436,0.005775862068965517,0.10266666666666667,0.00037781532482507427,0.00040466624377559924,0.00603448275862069,0.11074074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338707478909003,0.0006949994748781888,0.010224137931034483,0.0765,0.00034914793910606403,0.0006521401852750836,0.010651340996168582,0.07925925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004040918154866467,0.000417516168759699,0.005017241379310345,0.11566666666666667,0.0004178532107098001,0.0004631382180463129,0.005268199233716475,0.12111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00039811521321378646,0.0004360604616440572,0.009879310344827585,0.07816666666666666,0.00040338092547313753,0.0003686731310027607,0.00996168582375479,0.07907407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003801548934874886,0.0004499593187115691,0.004137931034482759,0.08933333333333333,0.00037472501052455764,0.000493242203243371,0.004578544061302682,0.09925925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003946357799695226,0.0006082637907640358,0.010827586206896552,0.05633333333333333,0.0004019231333023314,0.0005159963322570624,0.010977011494252873,0.06111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217869525467588,0.00030362633630416966,0.0048620689655172415,0.11016666666666666,0.0003212984270511249,0.0003323164374392502,0.005095785440613027,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003522100596386017,0.0008160863584120929,0.011206896551724138,0.07766666666666666,0.0003412639388122094,0.0007599560909975191,0.011513409961685823,0.08259259259259259
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003669091710442893,0.0004159714146460126,0.005189655172413793,0.1015,0.0003466239722151076,0.00046082211498625197,0.0056130268199233715,0.11222222222222222
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038952161143203894,0.0009808359795937843,0.015189655172413793,0.057,0.0003891415225396389,0.0010789728063870009,0.015402298850574713,0.062037037037037036
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043151494596881796,0.000567126389193626,0.005620689655172414,0.09,0.00044661631983690294,0.0006180300764794491,0.005842911877394636,0.1
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003508539027471565,0.0005817542562483216,0.0175,0.06016666666666667,0.0003384000237695445,0.0006378405739030119,0.01846743295019157,0.06407407407407407
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003280051059326103,0.0008131017687715737,0.005396551724137931,0.11383333333333333,0.00033104253312065974,0.0008661692645684806,0.005229885057471264,0.11703703703703704
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038725063946857505,0.0008157827504900534,0.013155172413793104,0.0435,0.0003777360166778151,0.0009034420830711848,0.013869731800766283,0.04833333333333333
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003531201025484179,0.0005189757672116148,0.008379310344827586,0.0745,0.00035977881751382324,0.0005736565460951421,0.00867816091954023,0.08277777777777778
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000384186366168939,0.0012809419004445838,0.013172413793103448,0.071,0.00039708410987293266,0.0014089309398098101,0.013716475095785441,0.07777777777777778
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031247314573671167,0.0003599301828393282,0.004431034482758621,0.10566666666666667,0.00030769208976030664,0.00034935756837259965,0.004731800766283525,0.11314814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0004723881627347442,0.00017732649613872538,0.015396551724137932,0.04616666666666667,0.0004891379862657298,0.00019618669536171216,0.015823754789272032,0.04925925925925926
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032251807557768917,0.00033601557763543883,0.005620689655172414,0.09933333333333333,0.0003193113953755231,0.0003725078970247271,0.005478927203065134,0.10944444444444444
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003577258539278358,0.0007036839436313287,0.011603448275862068,0.049666666666666665,0.0003244922788901304,0.0006395190152206512,0.011015325670498084,0.051111111111111114
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035594804320256113,0.0004734510311323638,0.0048620689655172415,0.101,0.00036785688420818417,0.0005226026804836674,0.0052873563218390806,0.11185185185185186
