players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035577652236679763,0.0008639716546344709,0.011224137931034482,0.0435,0.0003695063178976425,0.000941453481271377,0.012030651340996169,0.047962962962962964
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003255356742746588,0.000435199098236267,0.005120689655172414,0.10616666666666667,0.0003315160839595333,0.0004669522564110644,0.005459770114942529,0.11388888888888889
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00044944936349469294,0.0005098693973483024,0.010741379310344827,0.07833333333333334,0.0004556122970448519,0.0005609493554325982,0.011187739463601533,0.08703703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000344311490786209,0.0006125863940643989,0.005379310344827587,0.1055,0.0003355483016559148,0.0006711432815316336,0.0052873563218390806,0.11537037037037037
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003345469029611536,0.0008116605704466853,0.012724137931034482,0.07883333333333334,0.00034017906450710877,0.000897137716917947,0.012988505747126436,0.08722222222222223
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030438301190617166,0.0005830305464860673,0.004655172413793103,0.1055,0.00030666363000157336,0.0006431043569617048,0.005153256704980843,0.11685185185185185
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00033565329287761137,0.0004933949127594862,0.012017241379310345,0.0615,0.00034603211774859676,0.0005466556697899434,0.012624521072796935,0.06685185185185186
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041262619024506534,0.00038318843226562056,0.005637931034482758,0.11083333333333334,0.00041792088887194004,0.0004257649247395784,0.005900383141762452,0.11203703703703703
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000318127696864153,0.0002894375721882357,0.010689655172413793,0.065,0.0003127098972456327,0.00030648663316755134,0.01,0.06425925925925927
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030115372399969355,0.0005657720537028575,0.0040344827586206895,0.09216666666666666,0.000303558788837625,0.0005332504328952706,0.004137931034482759,0.09666666666666666
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00034627743703361365,0.00036262915724096715,0.012327586206896552,0.04133333333333333,0.00033935514493467294,0.0003980630449719428,0.012509578544061303,0.04111111111111111
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028760866666626805,0.0008959431480252247,0.003896551724137931,0.08533333333333333,0.00029158686431495504,0.0009906341458433402,0.0034291187739463602,0.0875925925925926
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.000338395505273711,0.0006218794431073573,0.009344827586206897,0.0545,0.0003363248287606472,0.0005693537166180275,0.009597701149425287,0.056851851851851855
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039294588364885614,0.00019490082203591237,0.017793103448275862,0.114,0.00040174137671084405,0.00021403062782039258,0.018563218390804596,0.11814814814814815
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038478570740079935,0.0012479600367828081,0.013431034482758621,0.067,0.00037740186324717955,0.0012510224003407682,0.014003831417624521,0.07148148148148148
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037876063616555135,0.0007262041101635405,0.004362068965517241,0.09483333333333334,0.00038692637411064004,0.0008030645242946405,0.004789272030651341,0.10537037037037036
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003652020058607706,0.0004448845178447005,0.015,0.059333333333333335,0.0003584376074214668,0.00048580333355995525,0.015440613026819924,0.06388888888888888
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003209591788807394,0.00040242396147446933,0.004431034482758621,0.1025,0.00032175968138520577,0.0002854878512811019,0.004827586206896552,0.11333333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00030892344767208366,0.00047603127368731426,0.010327586206896552,0.03866666666666667,0.00031649587747726855,0.0005177571312050892,0.010842911877394636,0.041296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002882501259243207,0.00014935118712162642,0.004827586206896552,0.11066666666666666,0.0002926742699977541,0.00015773810519052034,0.005,0.11833333333333333
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035300143162603833,0.00034844693860040815,0.012603448275862069,0.06533333333333333,0.00036504615355343516,0.00037066344364473697,0.01314176245210728,0.07055555555555555
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000324297312221368,0.0002242810207607103,0.005362068965517241,0.1155,0.0003209108088913223,0.00020486682385966116,0.0051149425287356325,0.11722222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003500983862689553,0.000844555699894538,0.015293103448275861,0.05316666666666667,0.0003590152630283245,0.0009259325634801645,0.01657088122605364,0.056296296296296296
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038165569016469883,0.0003420327399088641,0.004948275862068966,0.1045,0.00038879563923077014,0.00031155741809110775,0.0051149425287356325,0.10907407407407407
