players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003745226710711141,0.001178376475725051,0.01232258064516129,0.059,0.00037441610480909725,0.0012964270297273004,0.013100358422939069,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002748117962827015,0.0020255471008410746,0.0,0.0005,0.00028063805254109305,0.0022377277243006604,0.0,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004566773521867429,5.9309074102768366e-05,0.014806451612903226,0.0225,0.0004698963150381573,5.8580468704102065e-05,0.015806451612903227,0.02
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003029519020916179,0.0020786115299881026,0.0,0.0,0.0003021905049342925,0.002302249864132251,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000304029211417517,6.869861373861775e-05,0.00867741935483871,0.02,0.00029363990076098224,7.614723049048774e-05,0.008154121863799282,0.018333333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827252223029234,0.0010823816720097242,0.00016129032258064516,0.0,0.0002833462042386201,0.001202461739680606,0.00016129032258064516,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004088817602496228,0.00031100257442598204,0.013032258064516128,0.043,0.0003687830702919319,0.0003429575238857697,0.012885304659498208,0.04722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003279744452638174,0.0009772197423931635,0.0004032258064516129,0.0,0.0003303390944938563,0.0010831988216270822,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002827782337698282,0.0011729472335822021,0.011387096774193549,0.0775,0.00027021653315953886,0.0007638880839494536,0.011523297491039426,0.07555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003783725205679273,0.00011693684346701172,0.025306451612903225,0.093,0.00037087841301408517,0.00012992982607445746,0.02718637992831541,0.09666666666666666
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004108617526364219,5.8996606811417326e-05,0.014806451612903226,0.022,0.0004002566599753537,6.124696927502041e-05,0.013620071684587814,0.020555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024441362914214574,0.0001712192819835129,0.00024193548387096774,0.0,0.00024187221497769305,0.0001859388305773488,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0002951098531478416,0.00010480709398250254,0.010451612903225806,0.0375,0.00029050897093943625,0.00010820710891966321,0.010537634408602151,0.03833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002923577717436088,0.0003992825001167571,0.0024838709677419356,0.0,0.0002968149762165556,0.0004354020046243905,0.0017562724014336918,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00029994409277315343,0.00037787201501938696,0.011548387096774193,0.047,0.0002812088664923916,0.00040444295061611336,0.012240143369175628,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002983930877621178,0.000795729135380648,0.0,0.0,0.00030217322132544667,0.0008687286399064035,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003123597615689395,0.0008097924548535415,0.01296774193548387,0.061,0.0003198563253594693,0.0005579935926841404,0.013064516129032259,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641559055430976,0.0011105852931819309,8.064516129032258e-05,0.0,0.00023814659385501302,0.0012339836590910343,7.168458781362007e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004114419960141657,0.0010696273230863173,0.013758064516129032,0.102,0.00042746039400999553,0.001182263475765966,0.014623655913978495,0.1111111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003305470447622861,0.0007857935877638614,3.2258064516129034e-05,0.0,0.0003175073243216472,0.0008668926587410147,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036189701009254347,7.2820319231018e-05,0.01329032258064516,0.043,0.000374838118443469,4.096576660981671e-05,0.01424731182795699,0.04777777777777778
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003078761266300921,0.0007904025706900574,0.0005161290322580645,0.0,0.00031475775596811014,0.0008382793793420827,0.00043010752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00030825419318380564,0.001207633017673609,0.012838709677419355,0.07,0.00030822640226450706,0.001334773497058227,0.012562724014336918,0.07666666666666666
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028597761464736374,0.0001714619640590878,0.0007419354838709677,0.0005,0.00027908724966429577,0.00018347232637542585,0.0007347670250896057,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.000262601081329993,0.0013279058941993102,0.009629032258064517,0.0385,0.0002477979014704314,0.0014711625672449151,0.00971326164874552,0.03666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027969317698257824,0.0008908165655092175,0.0,0.0,0.0002828377632542011,0.0009855077575892566,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003209805835564059,0.0007500830509720897,0.009322580645161291,0.0495,0.00033034112715705794,0.0008288795490543868,0.00989247311827957,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445179026732407,0.00040164170421479737,1.6129032258064517e-05,0.0,0.00024565512137408575,0.0004417224971018397,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003164844616003807,0.0007615868938679229,0.010693548387096774,0.048,0.00031119283872127674,0.0008139319437452757,0.011021505376344085,0.051111111111111114
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032105933612637077,0.0003731343721493797,0.006935483870967742,0.0585,0.0003114640874208615,0.00041459374683264406,0.007688172043010753,0.065
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003360814800643505,0.0006969197932503899,0.011403225806451613,0.069,0.000347434776418748,0.0007441001299964097,0.011845878136200716,0.06555555555555556
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026287475629390057,0.0001596251834976332,3.2258064516129034e-05,0.0,0.0002663059924706514,0.00014710611916001346,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00037331650715759235,0.0007294139492628603,0.013258064516129032,0.135,0.0003764286274474879,0.0008104599436254003,0.013333333333333334,0.14888888888888888
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003319288100276577,0.0018850835729016823,0.014774193548387098,0.0015,0.000335843854675959,0.002094537303224092,0.0160752688172043,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003498117618437748,0.00045088242392087133,0.012290322580645162,0.0895,0.0003629824073010147,0.0005009804710231904,0.012956989247311828,0.09944444444444445
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030211741983126325,0.0004349694572109311,0.0,0.0,0.0003099886939537796,0.0004832993969010346,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00033479849352522533,0.0006957168941500847,0.011596774193548386,0.0705,0.0003379253030953616,0.0007730187712778719,0.012240143369175628,0.06333333333333334
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002945505268119804,0.0015027436369430376,0.002096774193548387,0.007,0.0002982369330306121,0.0016697151521589306,0.0010931899641577062,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034964922274058433,0.00035113762455392725,0.009483870967741935,0.0515,0.00034251370332621364,0.00038525048052761424,0.00967741935483871,0.056666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031319337605450136,0.0032601617727815693,0.00022580645161290321,0.0,0.00031352260452977216,0.003617499534113883,5.3763440860215054e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00047401201838953144,0.0009675766595715589,0.01629032258064516,0.078,0.0004814046537579749,0.0010744952848758085,0.016881720430107525,0.08388888888888889
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024636286316178865,0.0010619735617789373,0.0015967741935483872,0.011,0.00024430365483332187,0.0011793807317728954,0.0016129032258064516,0.011111111111111112
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00036148056406908464,4.0627678555430644e-05,0.011870967741935483,0.056,0.0003729631956966844,4.514186506158961e-05,0.012275985663082438,0.06222222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002641351572933918,0.0013026609607593353,0.0011774193548387097,0.0,0.00026030611833493975,0.0014474010675103724,8.960573476702509e-05,0.0
