players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038306480489622385,0.000977519739261979,0.01042857142857143,0.059875,0.00038114191622842797,0.0008787199473390116,0.010793650793650795,0.06458333333333334
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003973375117111542,0.00034749978864801996,0.0,0.118125,0.0004093605756385928,0.00033975053825047494,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003951996001973595,0.0006693010636319687,0.013428571428571429,0.0705,0.00041074467474518236,0.0007343723682403208,0.013511904761904761,0.07166666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041484009853937537,0.00019714504850855015,0.0,0.12225,0.00043105204584404353,0.0002127964614364668,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034386183717520963,0.000553465488792914,0.012196428571428572,0.0645,0.0003490299611871651,0.0006074458482544498,0.01265873015873016,0.06916666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003856717520700499,0.0002519377717259823,0.00014285714285714287,0.121625,0.00038937491299838545,0.0002420525438268857,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00039590821333028247,0.0007404951863473169,0.014696428571428572,0.04775,0.0004006418207434195,0.0004050709624555867,0.014583333333333334,0.04736111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482932832544376,0.000409878887015775,3.571428571428572e-05,0.118625,0.0003361230228517495,0.00036007437954491253,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003990781728769027,0.0009740618584969607,0.015107142857142857,0.05575,0.0004115676615228557,0.0010771771624562972,0.015376984126984126,0.059027777777777776
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003363919932598412,0.0003300169873160752,0.0009285714285714286,0.121625,0.00034130278401243525,0.0002796200138133497,0.0010317460317460319,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003960677634757267,0.0007208051044386348,0.012125,0.0635,0.0004105552855086416,0.0007892212928480055,0.01259920634920635,0.06833333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031247519540302123,0.00048661716289730795,3.571428571428572e-05,0.112625,0.000318617442824181,0.0005292117479386496,0.0,0.12347222222222222
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040386435953372114,0.0005639720880719328,0.014196428571428572,0.058,0.00041620884566596694,0.0005281887646122508,0.01490079365079365,0.06125
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031781329523304777,0.0002741732617757514,1.785714285714286e-05,0.120875,0.0003181781821781008,0.0002838304276938249,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003764295629461974,0.0012781137271855464,0.010714285714285714,0.0835,0.0003922519661395565,0.0012892077919058795,0.010317460317460317,0.08805555555555555
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036751645266246174,0.00041923879182813274,0.0015357142857142857,0.120625,0.0003707515485582878,0.0004609189737139415,0.00017857142857142857,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040565014682845057,0.0007983381258486245,0.008160714285714285,0.074875,0.00042021095288025925,0.0008646502405571008,0.008630952380952382,0.08097222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032480016906311256,0.0006239017390825463,0.00041071428571428574,0.122375,0.0003272369770828091,0.0006466225883797203,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003590830471274304,0.0005119680134674259,0.011125,0.0345,0.0003617077193782547,0.0005577791384265295,0.011051587301587302,0.03625
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036158266075539484,0.00017563274774308859,0.0013392857142857143,0.119625,0.0003455516636557456,0.00017485068365059847,1.984126984126984e-05,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003251366527970811,0.0007395107256674189,0.011714285714285714,0.047625,0.00031830347367732407,0.0006018681251707757,0.012142857142857143,0.04875
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003444362644882663,0.0002520625251628778,3.571428571428572e-05,0.12325,0.0003532239547044722,0.0002525047138501376,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00036370751248480053,0.0010033486776437393,0.011839285714285714,0.07325,0.00035427347165731916,0.0011030148185905634,0.011666666666666667,0.07916666666666666
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190798947790978,0.0002350155583219573,0.0009642857142857143,0.112125,0.00032011264167318936,0.0002439080393853409,0.000992063492063492,0.12333333333333334
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00038235885757283893,0.0010151172189530135,0.015107142857142857,0.06275,0.00039309609501346965,0.001120150030801669,0.01625,0.06708333333333333
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003315397846642046,0.00014176589070657037,0.0011964285714285714,0.116,0.0003369513109525551,0.00013774599545448912,0.0013293650793650793,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003327274608591412,0.0009238977354206823,0.012857142857142857,0.061625,0.0003350679042866829,0.0007613219476645199,0.013452380952380952,0.0636111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272274931397163,0.0002004170786812179,0.0009107142857142857,0.11375,0.00033524371312474566,0.00019082305023029457,0.000992063492063492,0.12236111111111111
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00040195344592439065,0.000419140139589267,0.014482142857142857,0.054625,0.00040799667250596833,0.0004556333774326055,0.015238095238095238,0.058611111111111114
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035655643404366045,0.00025410545512322906,0.0004642857142857143,0.112375,0.00034682079423472423,0.00027454145217446215,0.00033730158730158733,0.12166666666666667
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003787926185117022,0.0005114797280799666,0.010964285714285715,0.067375,0.0003590355867183086,0.0005552226825270058,0.010753968253968254,0.07402777777777778
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033377506670961463,0.0006018634642076311,0.0,0.1125,0.00034288002976064924,0.0006556490560021887,0.0,0.12486111111111112
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00032008440637469414,0.0009035849665628404,0.014678571428571428,0.05725,0.00032070723000200685,0.000995534280347233,0.015178571428571428,0.06236111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003358942813166115,0.00036342052079697574,5.357142857142857e-05,0.115875,0.00031918825799308315,0.00040096126697615486,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003381569529749192,0.000846675727520806,0.01,0.06625,0.0003293984399800695,0.0008618591729849678,0.010694444444444444,0.06722222222222222
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034659737981077845,0.00020593213799680187,0.0005,0.117375,0.0003546002461660308,0.00021826180615347617,0.0005555555555555556,0.12430555555555556
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003915560015447563,0.0003870952073764284,0.009625,0.049125,0.0004069510968159595,0.0003296915786989594,0.010099206349206349,0.05319444444444445
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003331673890384037,0.00015931490921097105,0.0011607142857142858,0.11525,0.0003333050150735639,0.00017311730037998331,0.0011507936507936507,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.0003740902280327379,0.0003649216965252656,0.011607142857142858,0.082,0.0003734819030569758,0.00039709894994893746,0.012003968253968255,0.08666666666666667
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035206969627643955,0.00039482686919435227,0.0,0.1235,0.00036169911453718263,0.00043488556594801294,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.000298179454700252,0.0012211451231570734,0.011785714285714287,0.055375,0.0003029089474820635,0.0013482385903164386,0.01138888888888889,0.05986111111111111
64,8,8,8,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003041273596926701,0.00013347244665257323,7.142857142857143e-05,0.117125,0.00030895551357412553,0.00013997957968470351,0.0,0.125
64,8,64,8,1,,1000,1.2,100,0.97,,,,,0.00034841370613029963,0.0010154061192034192,0.010482142857142857,0.059875,0.0003514830370276933,0.0010459243137113895,0.01123015873015873,0.06152777777777778
