players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027560799710883363,5.3261142882927716e-05,0.010492063492063492,0.049,0.0002808748997137407,5.917904764769746e-05,0.010599647266313933,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000317888049713146,0.0020397532613180927,0.008253968253968255,0.0,0.0003038101895812477,0.0022663925125756585,0.009029982363315696,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034508446939807174,0.00011272349244755909,0.010587301587301588,0.182,0.00035412510732757836,0.00012524832494173233,0.010352733686067019,0.20222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002770400397355862,0.0011930302455431033,0.00022222222222222223,0.001,0.0002804186478438663,0.0013255891617145591,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032901012835666397,0.00036398019918466705,0.012888888888888889,0.031,0.00032872767604630174,0.00040442244353851894,0.013474426807760141,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002557519710618843,0.0017172323860327834,0.0009047619047619047,0.0,0.000258021722841708,0.0019080359844808705,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003418241500301829,7.429972282366415e-06,0.009904761904761904,0.022,0.0003491388819427342,8.255524758184905e-06,0.009506172839506173,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002871464519105555,0.0007194814416692192,0.0007777777777777777,0.0,0.0002916166291435781,0.0007994238240769103,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003426777283670726,2.033411598309387e-05,0.013015873015873015,0.019,0.0003393573213526125,2.2593462203437635e-05,0.013915343915343915,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003622607457722037,0.0008115923515132126,0.015666666666666666,0.0,0.00037296776541199446,9.08111276350132e-05,0.017407407407407406,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033291370468041775,0.0007109771574156808,0.01392063492063492,0.047,0.0003428057930899487,0.0007899746193507565,0.013668430335097001,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032859731665059986,0.000981987346696489,0.0010158730158730158,0.0,0.00032944435557782193,0.0010910970518849877,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003597734939684654,0.0008129138736985239,0.011444444444444445,0.05,0.0003763134613525204,0.0009032376374428043,0.01146384479717813,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002819913655644991,6.465034677152426e-05,0.0002380952380952381,0.0,0.00028719664609299126,7.183371863502695e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490297765185317,5.016965804459883e-05,0.014063492063492063,0.057,0.00035823027475620045,3.894020502535092e-05,0.014603174603174604,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002430455244753278,0.0009046601130195705,0.00020634920634920634,0.0,0.00023588970828411057,0.0009883740438864305,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003544963052016537,7.632312632173222e-05,0.015539682539682539,0.033,0.00037116570308543944,8.480347369081358e-05,0.015520282186948854,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002691634699437809,0.0036817390409106957,0.0007301587301587302,0.002,0.00027654626397443494,0.004090821156567439,0.0005114638447971782,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031450993374491763,0.0006440451733438101,0.011238095238095238,0.053,0.0003191791317852315,5.685434941706529e-05,0.011587301587301587,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057095533571326,0.0003141662283199316,4.761904761904762e-05,0.0,0.0003091723006859994,0.0003490735870221462,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032111888255065,0.0015523410918829473,0.007095238095238095,0.136,0.00029133403672930116,0.001724823435425497,0.006807760141093474,0.1511111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002798465872914053,0.0017274809227020215,0.0005714285714285715,0.0,0.0002803929449227537,0.0019194232474466907,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003461498936918626,6.840044032088188e-05,0.012095238095238095,0.055,0.00034186025842077256,7.600048924542432e-05,0.012257495590828924,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027863380000547503,0.00016701999824484605,0.00973015873015873,0.053,0.0002800516685840843,0.0001855777758276067,0.010776014109347443,0.058888888888888886
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003264961798573765,0.0007350672642123864,0.01084126984126984,0.036,0.0003063153057382851,0.0008165718975233974,0.011005291005291006,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855162413943253,0.0016542213818347363,0.001,0.005,0.0002875656812145276,0.0018378542504371195,0.0009171075837742504,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031103580025575715,4.791083947416597e-05,0.011222222222222222,0.037,0.0003181749275134598,5.323426608240663e-05,0.011728395061728396,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025284017155226057,0.002402018521718652,7.936507936507937e-05,0.0,0.0002534122365900455,0.00266890946857628,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003527231253044197,0.0005611869488120555,0.0116984126984127,0.039,0.0003643046949895646,0.0006021382022711484,0.012134038800705467,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002436421068098163,7.643426855381575e-05,0.0005396825396825396,0.0,0.00024389227706436042,6.352411309532654e-05,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285721815992951,5.375416844227621e-05,0.011587301587301587,0.022,0.0003188393814514344,5.972685382475134e-05,0.012116402116402117,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140906713703574,0.0016867661651741117,0.00015873015873015873,0.0,0.00031956603357487657,0.0018741846279712352,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003048802866554567,1.042823436767626e-05,0.011396825396825397,0.038,0.00029179028052109956,1.1586927075195843e-05,0.011516754850088183,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003057194072963632,0.00046235880136341167,0.0007619047619047619,0.002,0.0003038905265034102,0.0005137320015149018,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003121790559238857,8.33776506052879e-05,0.00973015873015873,0.067,0.00031503135674377017,8.47052394601803e-05,0.010052910052910053,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002924297442051537,0.0004505195836513762,3.1746031746031745e-05,0.0,0.00029328853008316817,0.0004926407206225007,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035348940409156654,0.0009517838239332477,0.013,0.064,0.00036670585145560887,0.0010406643685975114,0.013686067019400353,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023731833625820255,6.72600421728362e-05,0.0003968253968253968,0.003,0.00023517334065072142,5.7860166641498694e-05,0.00021164021164021165,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037368649625664697,1.967349477588476e-05,0.010301587301587301,0.063,0.0003871395710741318,2.1859438639871955e-05,0.010388007054673722,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125799844791934,0.0010863196194990218,0.0005396825396825396,0.0,0.0003194696764716133,0.0012070217994433576,0.0004409171075837742,0.0
