players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003956577499311431,0.000600070882365375,0.01323728813559322,0.0432,0.00040840610664010304,0.0006617779422467292,0.013069679849340866,0.046
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035052576602337567,0.000203548376039303,0.007050847457627118,0.1024,0.0003577306250998514,0.00022119737966220482,0.00743879472693032,0.11222222222222222
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00036253526126396834,0.00040122501125718627,0.008271186440677966,0.0476,0.0003577820815257923,0.0004442502015160164,0.008436911487758946,0.052
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033671880922573943,0.0003876306138549407,0.014440677966101694,0.0978,0.00034597660789560723,0.0004291453155135215,0.016026365348399248,0.10844444444444444
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003304744207950381,0.0011354364486084467,0.012932203389830508,0.0756,0.00033724471295560975,0.001138353123591592,0.012919020715630886,0.07422222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004197341128936325,0.0004473713398555013,0.008847457627118645,0.1036,0.0004140351566008184,0.0004716369615319576,0.009284369114877589,0.10933333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002756450893804124,0.0009848090440584237,0.008440677966101696,0.0812,0.00027181256294228303,0.0010898167979914465,0.008512241054613935,0.09
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003111702558928562,0.0004300931004733558,0.006067796610169492,0.0988,0.00031660008254603777,0.0004722556526481418,0.00672316384180791,0.10977777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003500397649147727,0.0006783045397451538,0.01076271186440678,0.0744,0.0003584001765479034,0.0005501584483170866,0.011318267419962336,0.07622222222222222
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000335965321031974,0.0005999524347872631,0.005355932203389831,0.0844,0.0003245413586162769,0.000592458382097191,0.005649717514124294,0.09177777777777778
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00038073710911088897,0.00022414054727293534,0.01105084745762712,0.0446,0.0003938078028645794,0.00023967662721195154,0.011544256120527306,0.048666666666666664
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003353603754261521,0.0005136952564245581,0.005101694915254237,0.0838,0.0003426146793173441,0.0005603267416667035,0.0056308851224105465,0.09311111111111112
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00028967739125686644,0.0004532415348721241,0.00828813559322034,0.063,0.0002918960999331029,0.0004970759717917851,0.00864406779661017,0.06711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003302119330499898,0.0003332027365391997,0.004796610169491526,0.0774,0.00033693447970323996,0.000363699529199647,0.0052354048964218455,0.08533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003814262380252663,0.0006400893447112908,0.012610169491525424,0.0618,0.00039657471872695324,0.000700192520848844,0.013013182674199623,0.06688888888888889
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003112991076970806,0.002053368149137409,0.003864406779661017,0.0588,0.00029343663026762813,0.0022687180504679084,0.0038606403013182675,0.06533333333333333
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003662320692160927,0.0010691145806475259,0.01535593220338983,0.0822,0.00037291913205063143,0.000963993398465085,0.015216572504708098,0.08711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034597719580230175,0.000404560177653784,0.005271186440677966,0.084,0.00035813950403455026,0.00044639770768487914,0.005856873822975518,0.09333333333333334
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00034211495539235065,0.001070206451446064,0.013898305084745762,0.1024,0.00033658333517247896,0.0011888009207491222,0.01352165725047081,0.1131111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038437673849115985,0.0003688092559096709,0.007694915254237288,0.0976,0.0003966869250998273,0.00040947070348646287,0.008116760828625235,0.10422222222222222
