players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00041406077649432435,0.0004621964965756699,0.011034482758620689,0.04516666666666667,0.00041663098518176985,0.000508960482967542,0.010823754789272031,0.04962962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034729197211638815,0.00018355712775060514,0.005413793103448276,0.10016666666666667,0.00035156140883179157,0.00019749072806027286,0.0045402298850574715,0.1111111111111111
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003855974154372664,0.0006468288585222317,0.012862068965517242,0.0405,0.000401620053131015,0.0007040619254009877,0.013333333333333334,0.04462962962962963
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003251380523760042,0.00028050512712195165,0.004362068965517241,0.09916666666666667,0.0003318527965752301,0.0002970355571784544,0.004597701149425287,0.11018518518518519
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00038493485566035526,0.000664441738170176,0.015741379310344826,0.07533333333333334,0.0003968325083356888,0.0005782047413320008,0.016590038314176245,0.07740740740740741
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003980793331922141,0.0005537384642364559,0.005172413793103448,0.1085,0.00041009488954464227,0.0005911336728942577,0.0053639846743295016,0.11481481481481481
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00035478637797233355,0.0006414397112615373,0.008948275862068965,0.07,0.00035195064360400984,0.0007031302234642129,0.009367816091954024,0.07629629629629629
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003487939224742313,0.0005822793211079915,0.003913793103448276,0.08366666666666667,0.0003588263219874037,0.0006364297487995924,0.004310344827586207,0.09296296296296297
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00037393773437598973,0.0008847252176872133,0.011258620689655172,0.09116666666666666,0.00038600187085447595,0.0008324079015669409,0.011647509578544062,0.10092592592592593
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003849024730556208,0.000223178047296047,0.0055689655172413794,0.09583333333333334,0.0003997971266098762,0.0002141423797940016,0.006015325670498084,0.10222222222222223
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00029333740037267047,0.0002755124846900212,0.009689655172413793,0.05583333333333333,0.0002934353134185748,0.0003019820138906868,0.01024904214559387,0.0587037037037037
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031576911066168693,0.0005651127293314532,0.00493103448275862,0.11266666666666666,0.00031699519054700806,0.0006248768253888201,0.0051915708812260535,0.11648148148148148
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.00040612960057498734,0.0005186080283561045,0.014982758620689655,0.07516666666666667,0.00040350152881895484,0.000570745729570514,0.015172413793103448,0.07944444444444444
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003222279267802591,0.00028999062805715143,0.005775862068965517,0.10966666666666666,0.0003290197312468808,0.0003015316061113177,0.005823754789272031,0.1174074074074074
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003303248487483057,0.001101135481167516,0.010844827586206897,0.065,0.00032933033940975444,0.0012168425086471126,0.010727969348659003,0.06518518518518518
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044566556583364153,0.0005681921501160215,0.015982758620689656,0.10416666666666667,0.0004688910408818551,0.0006268177134708612,0.017662835249042146,0.11407407407407408
64,8,64,6,1,,1000,1.2,100,0.97,,,,,0.0003025959552046974,0.000691151956976898,0.01093103448275862,0.03166666666666667,0.0002988521601281744,0.0007484493137578587,0.011187739463601533,0.03203703703703704
64,8,8,6,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040418166959587656,0.00032705694325380145,0.02032758620689655,0.115,0.0003994789294216585,0.00036339660361533495,0.02,0.11648148148148148
