players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0004294522166713374,0.0010028116310063168,0.011576271186440678,0.0604,0.00042398843255551775,0.0011121042542091891,0.012297551789077214,0.06333333333333334
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003247487271169551,0.0001891299037167652,0.007271186440677966,0.104,0.00032695301788435524,0.00020801344610968725,0.007627118644067797,0.11
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.000313554318655039,0.000522489578158385,0.010440677966101694,0.058,0.0003224043296350668,0.0005650698042807598,0.009566854990583804,0.058666666666666666
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177941800488229,0.0004281473300511159,0.005593220338983051,0.0802,0.00032710461681090784,0.0004583060156255397,0.0062146892655367235,0.08911111111111111
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0002700749671991385,0.0006726074275088741,0.006627118644067797,0.0778,0.00027132296473107476,0.0007401733663137513,0.006591337099811676,0.07955555555555556
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003056926630402179,0.0002980232768620153,0.005779661016949152,0.0746,0.0002963094767903639,0.00032444916536454973,0.006045197740112995,0.08288888888888889
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003391918570639186,0.0007620809170122321,0.008983050847457628,0.0428,0.0003498912232525609,0.000841447969296308,0.009340866290018832,0.04711111111111111
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00044667853742416853,0.00037885891975269494,0.006220338983050847,0.0956,0.0004681309462081268,0.0004156457501190446,0.006666666666666667,0.10555555555555556
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.00041355839600836424,0.0008944787449379748,0.010949152542372881,0.0986,0.0004195741163621649,0.0009695054052902901,0.010998116760828625,0.10644444444444444
64,8,8,5,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036333664066953567,0.0005828867829251476,0.005728813559322034,0.0836,0.00037546844422000594,0.0006232921141649264,0.006271186440677966,0.09266666666666666
64,8,64,5,1,,1000,1.2,100,0.97,,,,,0.0003839112080137352,0.0004737255270679652,0.011932203389830509,0.0814,0.00037698714292924154,0.0005211600521181116,0.01199623352165725,0.08911111111111111
