players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00031151342611071564,6.48012864846309e-05,0.014131147540983607,0.049666666666666665,0.0003126694848522978,7.200142942736767e-05,0.014553734061930784,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027827227538277304,0.0014191587565398247,0.001081967213114754,0.0,0.0002757348729323616,0.0015768430628220274,0.001092896174863388,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035619807568590883,0.0011458325070947165,0.013360655737704919,0.08633333333333333,0.0003455952279122891,0.0012605424031746717,0.01406193078324226,0.09185185185185185
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119627182311621,0.0016498036891872687,0.01139344262295082,0.0,0.0003133164987048842,0.0018205103832775076,0.012550091074681238,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003735685210533273,0.0009200326773095618,0.013459016393442623,0.08,0.0003856540998848109,0.0010149062731459203,0.013752276867030965,0.08814814814814814
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026896890411086687,0.0007911437287210498,0.000180327868852459,0.0013333333333333333,0.00026976497287143573,0.0008716963302697954,0.0001639344262295082,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035399609136330964,0.0009241908793544679,0.013950819672131147,0.07633333333333334,0.00034647551584892093,0.0010113765144443274,0.014298724954462659,0.08222222222222222
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028830605922299733,0.00032624550496332177,0.0,0.0,0.00029218766830204105,0.00034699276512083167,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003057929347672282,9.153357242427232e-05,0.016016393442622952,0.017333333333333333,0.00031396960908595137,9.467986037497689e-05,0.016903460837887067,0.017777777777777778
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031588877628576924,0.0004219021409130136,0.0034262295081967215,0.0,0.000326052326692121,0.00046175604758468935,0.003806921675774135,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00035081708484827414,0.0003837334608100799,0.014229508196721311,0.05333333333333334,0.0003484166349274836,0.0004101379373679047,0.015173041894353369,0.056666666666666664
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002984521172164648,0.0010232377450151698,0.0024262295081967215,0.004333333333333333,0.000299795872192068,0.001120698253151338,0.0020036429872495446,0.0014814814814814814
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032726127087192084,0.0014615966321140002,0.012704918032786885,0.059666666666666666,0.00032533192307769213,0.0016122746897322768,0.01326047358834244,0.0637037037037037
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002500745536563165,0.0012098160448756378,0.0005901639344262295,0.0,0.00024647650917572586,0.0013325184816896517,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003485639002389223,5.929704632531944e-05,0.011131147540983606,0.045,0.00036125659403733274,4.113692556812232e-05,0.011621129326047358,0.048518518518518516
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002870874241439528,0.00045749609040165556,0.00919672131147541,0.081,0.00029294939837625546,0.0004835803078751624,0.010200364298724954,0.09
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000321409466529507,0.001265337491494585,0.013049180327868852,0.06666666666666667,0.000320618432066784,0.0013974711873225238,0.013442622950819673,0.06666666666666667
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169718082066756,0.0011378112097280757,1.639344262295082e-05,0.001,0.0003280933694155059,0.001245715145386932,0.0,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0002662283545359913,0.0007328490487621429,0.010754098360655738,0.059,0.0002693936226579142,0.0008033274688698837,0.011293260473588343,0.06074074074074074
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003151156591955737,0.0005554777207386274,0.0031311475409836064,0.012333333333333333,0.00032232501270429117,0.0006097590762387876,0.0032969034608378873,0.013703703703703704
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003230676008106062,0.00043144127577904014,0.009934426229508197,0.052333333333333336,0.0003209588075703245,0.0004757918457270694,0.009981785063752278,0.05740740740740741
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003639300496010944,0.00028997942062908787,0.018459016393442624,0.08166666666666667,0.0003766221078896851,0.00031861200667156696,0.01981785063752277,0.0862962962962963
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.000438497629145717,0.00041403560699450874,0.012114754098360657,0.03133333333333333,0.0004617970007653649,0.00045698105358299196,0.012040072859744991,0.03333333333333333
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113616760022248,0.000787055270694423,0.0016065573770491803,0.0,0.00030440176224335886,0.0008670915933006602,0.0012932604735883424,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003335411599706452,0.0005390107889106756,0.011934426229508197,0.06333333333333334,0.00034458748089564735,0.0005892921048744232,0.012550091074681238,0.06481481481481481
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003047173213354838,0.00014123786577343325,0.008311475409836065,0.07466666666666667,0.0003125609935232459,0.0001473221902774872,0.009234972677595628,0.08259259259259259
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0004294264353152136,0.00042118194272901716,0.014327868852459017,0.051,0.00044941420144973,0.0004651521238977596,0.015373406193078325,0.056296296296296296
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000292746463040894,0.00017345502989758447,0.010114754098360657,0.0,0.0002975475655893747,0.00018989999852950097,0.011238615664845172,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.0003445057709875172,0.0010373742212302615,0.014639344262295082,0.059666666666666666,0.0003474194169594015,0.0011526380235891793,0.013788706739526412,0.06407407407407407
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962039389496997,0.0015582947021176964,0.0002459016393442623,0.0,0.00029480713023283413,0.001731438557908552,0.00020036429872495446,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00032134510003315603,0.0005540217013543638,0.013344262295081967,0.11933333333333333,0.0003282320292018522,0.0006145437477129506,0.013515482695810564,0.13185185185185186
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037427506920486415,0.001884154978247739,8.19672131147541e-05,0.0006666666666666666,0.00038689937213467606,0.002092469610927812,7.285974499089253e-05,0.0
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00033353266062839806,0.0016277040378932378,0.012098360655737704,0.06666666666666667,0.00031358516685927603,0.0018059349697680644,0.012495446265938069,0.07
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027591370865356,0.002456226563505363,0.0009508196721311475,0.004333333333333333,0.00027600839677699326,0.0021228125631802875,0.0005100182149362477,0.004814814814814815
64,8,64,3,1,,1000,1.2,100,0.97,,,,,0.00036773073676722094,0.0006589026562751941,0.012836065573770492,0.05533333333333333,0.00038337624875433646,0.0003931120959545539,0.013697632058287796,0.05444444444444444
64,8,8,3,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000309732487847109,0.00011615624530890342,0.010672131147540984,0.098,0.0003133553084981227,0.00012906249478767046,0.01122040072859745,0.10481481481481482
