players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00031344571113684107,0.0007595030737163157,0.013048387096774194,0.081,0.00032485435217005437,0.00039274508393774104,0.013602150537634408,0.07722222222222222
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026989153903884077,0.0012816074670389695,0.00020967741935483871,0.0,0.00027377208211850094,0.00117771337640548,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0004089954442308362,7.952603580071638e-05,0.01214516129032258,0.0375,0.00041005673850863375,5.6590028028899147e-05,0.012491039426523298,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002685227094666642,0.0018156073053094853,0.0008709677419354839,0.0045,0.0002632716155616506,0.0019903184916666397,0.00017921146953405018,0.0022222222222222222
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038734604719985893,0.0005311849907769599,0.01603225806451613,0.1005,0.00040129773085451553,0.0005529429581182116,0.016810035842293906,0.10944444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043514515368051803,0.0013943623197913899,0.00029032258064516127,0.001,0.00044452608717349135,0.001512991023183306,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003485282342355316,0.0009515190123757103,0.011629032258064517,0.068,0.0003442195427079326,0.0010572433470841225,0.011827956989247311,0.07444444444444444
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003609151961879771,0.0010024368540017487,0.017096774193548388,0.095,0.0003655077256696853,0.0006536630732460099,0.018476702508960573,0.10333333333333333
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003226593043778477,0.00106474979508552,0.012435483870967741,0.067,0.0003149496442368036,0.0007746216740469477,0.013100358422939069,0.0661111111111111
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027273106103486056,0.0014292079700996057,0.0005806451612903225,0.002,0.00026912808430590003,0.001581402467492703,0.00010752688172043011,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035178969608279137,0.0011091808545403746,0.011064516129032259,0.0745,0.0003519622082988782,0.0012055982853432508,0.011146953405017921,0.07611111111111112
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033519721182510403,0.0018537562704793505,0.005580645161290323,0.0,0.0003357259339211766,0.002032904303053224,0.005412186379928316,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00038408599517024075,6.568894817527187e-05,0.016629032258064516,0.0415,0.0003837518760070595,6.93198290168346e-05,0.017222222222222222,0.04055555555555555
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000280955097577952,0.0015286067336226516,0.0005806451612903225,0.0,0.0002615197249130143,0.001687835112965573,0.0005913978494623656,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00027236795073491644,0.0008450075830965351,0.007774193548387097,0.08,0.00027623488306913354,0.0009387952374807784,0.008172043010752689,0.08833333333333333
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026456961555526,0.00043139383588920385,0.0005645161290322581,0.0,0.0002680125562523543,0.0004792244072504104,0.0006272401433691756,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003137111041314272,0.0003952034757398211,0.011919354838709678,0.0375,0.0003167297902597089,0.0004297410306038081,0.012204301075268818,0.041666666666666664
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633980824561086,0.0020876749516694176,6.451612903225807e-05,0.0005,0.00026114815005228814,0.002310264892747804,5.3763440860215054e-05,0.0005555555555555556
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003534334260541872,0.0002855019071193898,0.014064516129032258,0.078,0.00035252520429136027,0.00031417223946497404,0.013530465949820788,0.08666666666666667
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031015819303903646,0.0009111546461349971,1.6129032258064517e-05,0.0,0.0003057761341640737,0.001000951522356515,0.0,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00035771579129447335,0.0020120676066999626,0.010048387096774193,0.0485,0.00037252839523038147,0.002233142707072288,0.01028673835125448,0.05
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027339223950970906,0.000832601830239073,0.0005161290322580645,0.0,0.0002647744118488856,0.0009226251776712991,1.7921146953405018e-05,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.00034308405503350337,0.0004857014006542989,0.013161290322580645,0.1285,0.0003556417815017461,0.000530922018807694,0.013888888888888888,0.14055555555555554
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025350546750434,0.001502360521316178,0.00012903225806451613,0.0,0.0002513392399213379,0.00166054326398756,0.00010752688172043011,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003320004635785527,0.0008528220184557144,0.011258064516129032,0.0555,0.000345321039928654,0.000920329553376718,0.012275985663082438,0.06
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036799860767162696,0.00010726994952779572,0.012838709677419355,0.0,0.0003852974775362307,9.19383656790305e-05,0.01396057347670251,0.0
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003331159842213855,0.001059778320453599,0.012612903225806452,0.0675,0.00032545833801473,0.0011748371021662542,0.012598566308243728,0.075
64,8,8,2,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003716652819543366,0.0017426553292791936,0.004822580645161291,0.037,0.000386163245825609,0.0019335893341946924,0.00528673835125448,0.04111111111111111
64,8,64,2,1,,1000,1.2,100,0.97,,,,,0.0003479798373103977,0.0007303492898808883,0.008629032258064516,0.059,0.0003522086262859474,0.0008114992109787648,0.00906810035842294,0.06444444444444444
